4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
4.0,0.0,0.0,1.113686203956604,0.0,0.0,1.6421533823013306,0.9145784378051758,0.0,0.0,0.0,0.39526188373565674,0.0,0.0,1.0191437005996704,0.0,0.0,1.4613840579986572,0.0,0.0,1.1909799575805664,0.0,0.011177480220794678,0.2492045760154724,0.07981044054031372,0.0,0.0,0.0,0.0,1.0715993642807007,0.0,0.0,0.0
4.0,0.0,0.0,1.1498128175735474,0.0,0.0,1.685280442237854,0.9612853527069092,0.0,0.0,0.0,0.4173322916030884,0.0,0.0,1.0465155839920044,0.0,0.0,1.4926267862319946,0.0,0.0,1.2205369472503662,0.0,0.0,0.2652979791164398,0.07494962215423584,0.0,0.0,0.0,0.0,1.105499505996704,0.0,0.0,0.0
3.0,1.0691425800323486,0.0,0.02190461754798889,1.0287954807281494,0.9094456434249878,1.0294464826583862,0.0,0.0,0.7539932727813721,0.0,0.8591839075088501,0.0,0.0,0.0,0.007313072681427002,0.0,1.1704992055892944,0.5465019941329956,0.3087151050567627,0.0,0.0,0.5100645422935486,0.3166177272796631,0.10670435428619385,0.10325896739959717,0.0,0.5424824953079224,1.115727424621582,0.7521951794624329,0.9151773452758789,0.0,0.0
5.0,0.0,0.0,1.5727524757385254,0.0,0.2411976158618927,0.8170453906059265,0.9048019647598267,0.8556609153747559,0.0,0.0,0.8781580924987793,0.0,1.0668479204177856,0.41265082359313965,0.0,0.0,0.0,0.0,0.34198296070098877,0.19944316148757935,0.9512553215026855,0.0,0.5307630300521851,0.8869024515151978,0.2654767632484436,0.0,0.0,0.0,0.36758196353912354,0.0,0.0,0.0
1.0,0.0,0.0,0.0036094486713409424,0.05588918924331665,0.0,1.445922613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630411684513092,1.424666404724121,0.09246107935905457,2.1284048557281494,0.0,0.0,0.9395346641540527,0.0,0.7341693639755249,0.0,0.0,0.0,0.0,0.0,0.0,0.9886037707328796,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0808175802230835,0.0,1.532150387763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769432187080383,1.4282739162445068,0.05904430150985718,2.254558801651001,0.0,0.0,0.8813923597335815,0.0,0.7371606230735779,0.0,0.0,0.0,0.0,0.0,0.0,1.0727440118789673,0.0,0.0,0.0
3.0,1.072513461112976,0.0,0.040454864501953125,1.0243903398513794,0.9451323747634888,1.1574269533157349,0.0,0.0,0.6594955921173096,0.0,0.9455606937408447,0.0,0.0,0.0,0.0,0.0,1.3159902095794678,0.4262741804122925,0.34758877754211426,0.0,0.0,0.4767360985279083,0.35868382453918457,0.058555811643600464,0.03318583965301514,0.0,0.43699920177459717,1.1320090293884277,0.8655185103416443,0.9454523324966431,0.0,0.0
4.0,0.0,0.0,1.246150255203247,0.0,0.0,1.8002856969833374,1.0858368873596191,0.0,0.0,0.0,0.47618645429611206,0.0,0.0,1.1195071935653687,0.0,0.0,1.575940489768982,0.0,0.0,1.2993555068969727,0.0,0.0,0.3082137107849121,0.06198754906654358,0.0,0.0,0.0,0.0,1.195899248123169,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.11571738123893738,0.0,1.6528692245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502087414264679,1.4333243370056152,0.012260764837265015,2.4311747550964355,0.0,0.0,0.7999927997589111,0.0,0.7413483262062073,0.0,0.0,0.0,0.0,0.0,0.0,1.1905401945114136,0.0,0.0,0.0
