3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.49560546875,0.0,0.0,3266.442626953125,4777.98828125,0.0,5178.53271484375,2832.081787109375,3791.03173828125,0.0,0.0,0.0,4862.7236328125,0.0,0.0,3026.365966796875,4921.5146484375,1471.0040283203125,2520.98779296875,0.0,0.0,5250.09814453125,0.0,0.0,0.0,2157.9169921875,1146.0140380859375,901.1028442382812,1812.77099609375,865.7152709960938,0.0,0.0
5.0,0.24058787524700165,0.4627741575241089,0.16829468309879303,0.2801884710788727,0.17290982604026794,0.3076433837413788,0.18684759736061096,0.08003611117601395,0.13189075887203217,0.0,0.4502996802330017,0.0,0.3351832628250122,0.0,0.0,0.1601690948009491,0.13481177389621735,0.042326413094997406,0.08084500581026077,0.39708366990089417,0.0,0.27465158700942993,0.31001120805740356,0.0,0.0,0.0,0.03944020718336105,0.0316314697265625,0.0,0.027749624103307724,0.0,0.0
5.0,0.437094122171402,1.0911211967468262,0.4503971040248871,0.8475167155265808,0.0,0.6980098485946655,0.0,0.0,0.0,0.0,1.0308798551559448,0.0,0.8511455059051514,0.0,0.0,0.2561216354370117,0.0,0.0,0.0,0.8750085830688477,0.0,0.4112577438354492,0.7145199179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.020690836012363434,0.0,0.0
5.0,0.25071313977241516,0.48105588555336,0.17643727362155914,0.30025625228881836,0.17300772666931152,0.31903529167175293,0.18681137263774872,0.07595048099756241,0.1309613436460495,0.0,0.4671315550804138,0.0,0.3553028702735901,0.0,0.0,0.16639919579029083,0.12837275862693787,0.03996099531650543,0.07887841016054153,0.41068729758262634,0.0,0.28445351123809814,0.32099881768226624,0.0,0.0,0.0,0.03898409754037857,0.029594868421554565,0.0,0.02848931774497032,0.0,0.0
5.0,0.4472194015979767,1.1094030141830444,0.4585397243499756,0.8675845265388489,0.0,0.7094017863273621,0.0,0.0,0.0,0.0,1.047711730003357,0.0,0.8712651133537292,0.0,0.0,0.26235172152519226,0.0,0.0,0.0,0.8886122107505798,0.0,0.4210596978664398,0.7255076169967651,0.0,0.0,0.0,0.0,0.0,0.0,0.02143052965402603,0.0,0.0
5.0,0.45987603068351746,1.13225519657135,0.46871793270111084,0.8926693201065063,0.0,0.7236416935920715,0.0,0.0,0.0,0.0,1.068751573562622,0.0,0.8964146971702576,0.0,0.0,0.27013930678367615,0.0,0.0,0.0,0.905616819858551,0.0,0.4333120882511139,0.7392421960830688,0.0,0.0,0.0,0.0,0.0,0.0,0.02235514670610428,0.0,0.0
5.0,0.273495078086853,0.522189736366272,0.19475804269313812,0.3454087972640991,0.173227921128273,0.34466713666915894,0.18672987818717957,0.06675775349140167,0.1288701444864273,0.0,0.5050032138824463,0.0,0.4005720317363739,0.0,0.0,0.18041683733463287,0.11388488113880157,0.03463878855109215,0.07445354014635086,0.44129544496536255,0.0,0.30650782585144043,0.3457210659980774,0.0,0.0,0.0,0.037957824766635895,0.025012433528900146,0.0,0.030153632164001465,0.0,0.0
5.0,0.27096375823020935,0.5176193714141846,0.1927224099636078,0.3403918445110321,0.1732034832239151,0.341819167137146,0.18673895299434662,0.06777917593717575,0.12910251319408417,0.0,0.500795304775238,0.0,0.3955421447753906,0.0,0.0,0.17885935306549072,0.11549466103315353,0.03523015230894089,0.07494520395994186,0.4378945529460907,0.0,0.30405735969543457,0.34297412633895874,0.0,0.0,0.0,0.03807185962796211,0.02552160620689392,0.0,0.029968712478876114,0.0,0.0
5.0,0.2684324085712433,0.5130488872528076,0.19068676233291626,0.3353749215602875,0.17317898571491241,0.33897119760513306,0.1867479681968689,0.06880057603120804,0.12933485209941864,0.0,0.496587336063385,0.0,0.39051222801208496,0.0,0.0,0.1773018091917038,0.1171044111251831,0.03582150116562843,0.07543685287237167,0.43449366092681885,0.0,0.3016068637371063,0.34022724628448486,0.0,0.0,0.0,0.038185883313417435,0.026030749082565308,0.0,0.029783785343170166,0.0,0.0
