1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.03423609584569931,0.0,0.344987690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775544166565,0.0,0.0,0.08156626671552658,0.0,0.28504160046577454,0.03557446226477623,0.08566780388355255,0.0,0.0009232927113771439,0.005425760522484779,0.2393476963043213,0.08251333236694336,0.0,0.23348906636238098,0.0,0.0598127618432045,0.0,0.0,0.0,0.3949683904647827,0.0
1.0,0.02491379715502262,0.0,0.244149848818779,0.0,0.0,0.0,0.0,0.03291246294975281,0.0,0.0,0.0,0.0,0.0,0.09054044634103775,0.006459150463342667,0.20530450344085693,0.0,0.1429755538702011,0.0,0.08127117902040482,0.0,0.19478586316108704,0.1251833438873291,0.0,0.1403278410434723,0.0,0.05867861956357956,0.0,0.0,0.0,0.2861711382865906,0.0
1.0,0.021930033341050148,0.0,0.21225698292255402,0.0,0.0,0.0,0.0,0.045241404324769974,0.0,0.0,0.0,0.0,0.0,0.09327726066112518,0.019375035539269447,0.18011826276779175,0.0,0.16077934205532074,0.0,0.1062932088971138,0.0,0.1805800199508667,0.13835279643535614,0.0,0.11101789027452469,0.0,0.05828773230314255,0.009870687499642372,0.0009723696857690811,0.0,0.2517385482788086,0.0
1.0,0.020967239513993263,0.0,0.20175042748451233,0.0,0.0,0.0,0.0,0.049368716776371,0.0,0.0,0.0,0.0,0.0,0.09423678368330002,0.023680757731199265,0.17180229723453522,0.0,0.16682790219783783,0.0,0.11475900560617447,0.0,0.17596399784088135,0.14287734031677246,0.0,0.1012737974524498,0.0,0.05817732214927673,0.01636667735874653,0.011088834144175053,0.0,0.2404080331325531,0.0
1.0,0.020677177235484123,0.0,0.19812560081481934,0.0,0.0,0.0,0.0,0.05092998221516609,0.0,0.0,0.0,0.0,0.0,0.09468881040811539,0.025272343307733536,0.16889405250549316,0.0,0.16929775476455688,0.0,0.11814489215612411,0.0,0.17450477182865143,0.14482706785202026,0.0,0.09772738069295883,0.0,0.05817759409546852,0.018823029473423958,0.014919937588274479,0.0,0.23652559518814087,0.0
1.0,0.020600641146302223,0.0,0.19673527777194977,0.0,0.0,0.0,0.0,0.051642045378685,0.0,0.0,0.0,0.0,0.0,0.09496193379163742,0.025970283895730972,0.16774621605873108,0.0,0.17056094110012054,0.0,0.11982705444097519,0.0,0.17405499517917633,0.1458953619003296,0.0,0.09621484577655792,0.0,0.058209314942359924,0.019942617043852806,0.01667044684290886,0.0,0.23505839705467224,0.0
1.0,0.020590679720044136,0.0,0.19612020254135132,0.0,0.0,0.0,0.0,0.052035003900527954,0.0,0.0,0.0,0.0,0.0,0.09515143185853958,0.02633926272392273,0.16721616685390472,0.0,0.17133718729019165,0.0,0.12083526700735092,0.0,0.17393167316913605,0.14658859372138977,0.0,0.09544089436531067,0.0,0.05824511870741844,0.02056005969643593,0.01763833314180374,0.0,0.2344244420528412,0.0
1.0,0.020599620416760445,0.0,0.19580407440662384,0.0,0.0,0.0,0.0,0.05228281021118164,0.0,0.0,0.0,0.0,0.0,0.0952892154455185,0.02656431868672371,0.1669306606054306,0.0,0.17186404764652252,0.0,0.12150873988866806,0.0,0.17391282320022583,0.14707469940185547,0.0,0.09498146921396255,0.0,0.05827632546424866,0.02094924822449684,0.018249593675136566,0.0,0.23410752415657043,0.0
0.0,0.037730179727077484,0.0,0.3226332664489746,0.0,0.0,0.0,0.0,0.02042447216808796,0.0,0.0,0.0,0.0,0.0,0.09953238815069199,0.0,0.2621861398220062,0.004255838692188263,0.14896075427532196,0.0,0.08016180247068405,0.0,0.24707549810409546,0.14330530166625977,0.0,0.1884489506483078,0.0,0.06462644040584564,0.0,0.0,0.0,0.3743656575679779,0.0
3.0,0.031235912814736366,0.0,0.28226491808891296,0.0,0.0,0.0,0.0,0.027167007327079773,0.0,0.0,0.0,0.0,0.0,0.09518861025571823,0.0,0.23283760249614716,0.0005587227642536163,0.1467728614807129,0.0,0.08181386440992355,0.0,0.22049003839492798,0.1348879337310791,0.0,0.16326826810836792,0.0,0.061656322330236435,0.0,0.0,0.0,0.329064279794693,0.0
1.0,0.015953214839100838,0.0,0.17501002550125122,0.0,0.0,0.0,0.0,0.051512494683265686,0.0,0.0,0.0,0.0,0.0,0.0893133133649826,0.028180226683616638,0.15302477777004242,0.0,0.15889982879161835,0.0,0.10798654705286026,0.0,0.15609866380691528,0.13072751462459564,0.0,0.08771711587905884,0.0,0.055561210960149765,0.01979784108698368,0.01608310267329216,0.0,0.20994961261749268,0.0
1.0,0.016353214159607887,0.0,0.1766175478696823,0.0,0.0,0.0,0.0,0.05170511454343796,0.0,0.0,0.0,0.0,0.0,0.08989252150058746,0.02815810590982437,0.15406179428100586,0.0,0.1602732390165329,0.0,0.10948260873556137,0.0,0.15760497748851776,0.13236789405345917,0.0,0.08809975534677505,0.0,0.05580826848745346,0.020095378160476685,0.016580890864133835,0.0,0.21184295415878296,0.0
1.0,0.016690852120518684,0.0,0.17799615859985352,0.0,0.0,0.0,0.0,0.05185268446803093,0.0,0.0,0.0,0.0,0.0,0.09037373214960098,0.028125524520874023,0.1549561768770218,0.0,0.1614019274711609,0.0,0.11070597916841507,0.0,0.15887974202632904,0.13372483849525452,0.0,0.08845160156488419,0.0,0.05601523071527481,0.02032293938100338,0.016964059323072433,0.0,0.21346333622932434,0.0
1.0,0.016979271546006203,0.0,0.17919063568115234,0.0,0.0,0.0,0.0,0.0519670732319355,0.0,0.0,0.0,0.0,0.0,0.09077879041433334,0.028086885809898376,0.15573495626449585,0.0,0.16234229505062103,0.0,0.11172031611204147,0.0,0.15997114777565002,0.13486240804195404,0.0,0.08877458423376083,0.0,0.05619078874588013,0.020498991012573242,0.01726260781288147,0.0,0.21486467123031616,0.0
1.0,0.017228292301297188,0.0,0.1802348494529724,0.0,0.0,0.0,0.0,0.05205695331096649,0.0,0.0,0.0,0.0,0.0,0.09112399816513062,0.028045300394296646,0.15641865134239197,0.0,0.16313615441322327,0.0,0.11257278174161911,0.0,0.16091544926166534,0.13582825660705566,0.0,0.08907052129507065,0.0,0.05634143576025963,0.020637046545743942,0.017498496919870377,0.0,0.2160877287387848,0.0
1.0,0.017445432022213936,0.0,0.1811549812555313,0.0,0.0,0.0,0.0,0.052128665149211884,0.0,0.0,0.0,0.0,0.0,0.09142156690359116,0.02800286002457142,0.15702320635318756,0.0,0.1638147532939911,0.0,0.11329855769872665,0.0,0.16174021363258362,0.13665810227394104,0.0,0.08934136480093002,0.0,0.05647208169102669,0.020746953785419464,0.01768774911761284,0.0,0.21716395020484924,0.0
1.0,0.017636412754654884,0.0,0.18197137117385864,0.0,0.0,0.0,0.0,0.05218682065606117,0.0,0.0,0.0,0.0,0.0,0.09168077260255814,0.02796097844839096,0.15756119787693024,0.0,0.1644015908241272,0.0,0.11392398923635483,0.0,0.16246670484542847,0.13737890124320984,0.0,0.08958903700113297,0.0,0.05658647418022156,0.020835895091295242,0.017842095345258713,0.0,0.2181178331375122,0.0
1.0,0.01780570112168789,0.0,0.1827002912759781,0.0,0.0,0.0,0.0,0.05223476141691208,0.0,0.0,0.0,0.0,0.0,0.09190870076417923,0.027920514345169067,0.15804268419742584,0.0,0.16491445899009705,0.0,0.11446890980005264,0.0,0.16311150789260864,0.13801120221614838,0.0,0.08981552720069885,0.0,0.056687500327825546,0.020909065380692482,0.017970003187656403,0.0,0.2189687192440033,0.0
1.0,0.01795683614909649,0.0,0.18335479497909546,0.0,0.0,0.0,0.0,0.0522749200463295,0.0,0.0,0.0,0.0,0.0,0.09211081266403198,0.027881942689418793,0.1584758460521698,0.0,0.16536690294742584,0.0,0.11494842916727066,0.0,0.16368767619132996,0.13857078552246094,0.0,0.09002278745174408,0.0,0.05677740275859833,0.02097024768590927,0.018077701330184937,0.0,0.21973219513893127,0.0
1.0,0.018092596903443336,0.0,0.18394552171230316,0.0,0.0,0.0,0.0,0.05230910703539848,0.0,0.0,0.0,0.0,0.0,0.09229140728712082,0.02784554660320282,0.15886734426021576,0.0,0.1657695174217224,0.0,0.11537422984838486,0.0,0.1642056554555893,0.13907000422477722,0.0,0.09021259099245071,0.0,0.056857965886592865,0.021022241562604904,0.018169790506362915,0.0,0.22042083740234375,0.0
1.0,0.0182152409106493,0.0,0.18448111414909363,0.0,0.0,0.0,0.0,0.0523386150598526,0.0,0.0,0.0,0.0,0.0,0.09245385229587555,0.02781139314174652,0.1592227816581726,0.0,0.16613039374351501,0.0,0.11575528234243393,0.0,0.16467389464378357,0.13951840996742249,0.0,0.09038670361042023,0.0,0.056930601596832275,0.021067041903734207,0.01824958622455597,0.0,0.22104495763778687,0.0
1.0,0.01832660473883152,0.0,0.18496887385845184,0.0,0.0,0.0,0.0,0.05236443132162094,0.0,0.0,0.0,0.0,0.0,0.09260084480047226,0.0277794748544693,0.15954674780368805,0.0,0.16645611822605133,0.0,0.11609870940446854,0.0,0.16509927809238434,0.1399237960577011,0.0,0.09054668247699738,0.0,0.05699645355343819,0.02110619843006134,0.018319647759199142,0.0,0.22161313891410828,0.0
1.0,0.018428193405270576,0.0,0.18541480600833893,0.0,0.0,0.0,0.0,0.05238727480173111,0.0,0.0,0.0,0.0,0.0,0.09273458272218704,0.02774970605969429,0.15984314680099487,0.0,0.16675175726413727,0.0,0.11641012877225876,0.0,0.16548745334148407,0.14029227197170258,0.0,0.09069397300481796,0.0,0.05705644562840462,0.021140795201063156,0.018381796777248383,0.0,0.22213244438171387,0.0
1.0,0.01852123998105526,0.0,0.18582399189472198,0.0,0.0,0.0,0.0,0.05240769684314728,0.0,0.0,0.0,0.0,0.0,0.09285680949687958,0.02772197127342224,0.1601153016090393,0.0,0.16702155768871307,0.0,0.11669402569532394,0.0,0.16584311425685883,0.140628844499588,0.0,0.09082983434200287,0.0,0.05711134523153305,0.021171700209379196,0.018437493592500687,0.0,0.22260883450508118,0.0
1.0,0.018606791272759438,0.0,0.18620072305202484,0.0,0.0,0.0,0.0,0.05242612957954407,0.0,0.0,0.0,0.0,0.0,0.09296902269124985,0.0276961550116539,0.1603659689426422,0.0,0.16726894676685333,0.0,0.11695418506860733,0.0,0.16617019474506378,0.1409377008676529,0.0,0.09095543622970581,0.0,0.057161785662174225,0.021199578419327736,0.01848785951733589,0.0,0.2230474054813385,0.0
1.0,0.018685730174183846,0.0,0.18654872477054596,0.0,0.0,0.0,0.0,0.05244287848472595,0.0,0.0,0.0,0.0,0.0,0.09307242929935455,0.027672093361616135,0.16059757769107819,0.0,0.16749665141105652,0.0,0.1171935424208641,0.0,0.16647206246852875,0.14122217893600464,0.0,0.09107181429862976,0.0,0.05720830336213112,0.021224888041615486,0.018533680588006973,0.0,0.22345241904258728,0.0
1.0,0.018758805468678474,0.0,0.18687109649181366,0.0,0.0,0.0,0.0,0.05245819315314293,0.0,0.0,0.0,0.0,0.0,0.09316805005073547,0.027649642899632454,0.16081221401691437,0.0,0.16770704090595245,0.0,0.11741460114717484,0.0,0.16675153374671936,0.14148516952991486,0.0,0.09117990732192993,0.0,0.05725133791565895,0.021248020231723785,0.018575645983219147,0.0,0.22382760047912598,0.0
1.0,0.01882663182914257,0.0,0.18717053532600403,0.0,0.0,0.0,0.0,0.05247228592634201,0.0,0.0,0.0,0.0,0.0,0.09325674176216125,0.027628693729639053,0.16101159155368805,0.0,0.1679021120071411,0.0,0.11761949211359024,0.0,0.16701096296310425,0.14172905683517456,0.0,0.09128047525882721,0.0,0.05729127675294876,0.021269308403134346,0.018614288419485092,0.0,0.2241760790348053,0.0
1.0,0.018889768049120903,0.0,0.1874493956565857,0.0,0.0,0.0,0.0,0.05248532071709633,0.0,0.0,0.0,0.0,0.0,0.09333927184343338,0.027609121054410934,0.16119730472564697,0.0,0.16808350384235382,0.0,0.1178099736571312,0.0,0.16725249588489532,0.1419559270143509,0.0,0.09137425571680069,0.0,0.05732844024896622,0.02128898724913597,0.018650054931640625,0.0,0.22450056672096252,0.0
