0.0,7.774494171142578,6.876833438873291,0.0,5.220053672790527,0.0,7.33227014541626,0.0,0.0,0.0,0.0,0.5496526956558228,7.674704551696777,0.0,0.0,0.0,0.059747353196144104,1.733643651008606,5.448155879974365,6.671250343322754,8.177584648132324,3.910451889038086,0.0,7.477983474731445,0.4083816707134247,4.423577308654785,0.0,0.0,5.380873203277588,7.352549076080322,8.021881103515625,0.0,6.026279926300049
4.0,0.0,1.1919344663619995,0.0,0.9116044044494629,0.0,2.4577219486236572,0.0,0.0,0.0,0.6844379901885986,3.665839195251465,1.577872633934021,0.0,0.0,0.0,0.0,1.4620829820632935,2.2912120819091797,2.538353681564331,1.8784531354904175,1.096440076828003,0.0,2.2392821311950684,0.0,1.3412413597106934,2.299492120742798,0.0,2.1570630073547363,1.5987352132797241,1.574967384338379,0.0,2.305790901184082
3.0,0.0,1.5637357234954834,0.0,1.1980234384536743,0.0,2.4232089519500732,0.0,0.0,0.0,0.0803442895412445,3.687666416168213,1.8596818447113037,0.0,0.0,0.0,0.0,0.6596984267234802,2.096262216567993,2.4267985820770264,2.1539714336395264,1.197753667831421,0.0,2.3106203079223633,0.0,1.3416776657104492,2.3249430656433105,0.0,2.0131421089172363,1.8385752439498901,1.9584457874298096,0.0,2.16582989692688
0.0,0.0,1.839654564857483,0.0,1.407967209815979,0.0,2.404118061065674,0.0,0.0,0.0,0.0,3.60261869430542,2.082278251647949,0.0,0.0,0.0,0.0,0.12500254809856415,1.9610241651535034,2.3425686359405518,2.3602585792541504,1.2612706422805786,0.0,2.3651933670043945,0.0,1.3553844690322876,2.263850212097168,0.0,1.9108495712280273,2.0295395851135254,2.239283323287964,0.0,2.0728254318237305
0.0,0.26066529750823975,2.037652015686035,0.0,1.5525280237197876,0.0,2.409594774246216,0.0,0.0,0.0,0.0,3.3049564361572266,2.2744812965393066,0.0,0.0,0.0,0.0,0.0,1.8904517889022827,2.2832224369049072,2.514082670211792,1.2808382511138916,0.0,2.4112768173217773,0.0,1.3984861373901367,2.0318005084991455,0.0,1.8519946336746216,2.198148250579834,2.432590961456299,0.0,2.0356414318084717
2.0,0.8434248566627502,2.143699884414673,0.0,1.6199363470077515,0.0,2.444061279296875,0.0,0.0,0.0,0.0,2.7564048767089844,2.4308207035064697,0.0,0.0,0.0,0.0,0.012715980410575867,1.8961857557296753,2.253239393234253,2.6059982776641846,1.2485445737838745,0.0,2.447343111038208,0.0,1.4762743711471558,1.5980175733566284,0.0,1.844396710395813,2.340376853942871,2.522611379623413,0.0,2.064326763153076
4.0,0.0,1.2181960344314575,0.0,0.9902609586715698,0.0,4.795171737670898,0.0,0.0,0.0,3.204603433609009,5.598323822021484,1.9734039306640625,0.0,0.0,0.0,0.0,5.22713565826416,4.8643622398376465,5.358970642089844,2.826215982437134,2.117067575454712,0.0,4.160006523132324,0.0,2.332287311553955,3.0261483192443848,0.0,4.5681891441345215,2.150540828704834,2.011845350265503,0.0,4.700664520263672
3.0,0.0,1.1903458833694458,0.0,0.9651883840560913,0.0,4.658881664276123,0.0,0.0,0.0,3.097585678100586,5.476311206817627,1.9306731224060059,0.0,0.0,0.0,0.0,5.06312894821167,4.725549221038818,5.198946952819824,2.750441074371338,2.0485429763793945,0.0,4.040764331817627,0.0,2.2740113735198975,2.9767796993255615,0.0,4.435141563415527,2.101452350616455,1.9585341215133667,0.0,4.568648338317871
5.0,2.8790206909179688,2.616071939468384,0.0,1.9377137422561646,0.0,2.5087196826934814,0.0,0.0,0.0,0.0,0.9979206323623657,3.0246591567993164,0.0,0.0,0.0,0.0,0.052098020911216736,1.8076409101486206,2.078592538833618,2.985614061355591,1.1692826747894287,0.0,2.5615997314453125,0.0,1.7096079587936401,0.2214277982711792,0.0,1.734495759010315,2.8719253540039062,2.9428024291992188,0.0,2.0711917877197266
3.0,0.0,1.1387536525726318,0.0,0.9228776693344116,0.0,4.429239273071289,0.0,0.0,0.0,2.92814564704895,5.4060773849487305,1.8392369747161865,0.0,0.0,0.0,0.0,4.732235908508301,4.490782260894775,4.942086219787598,2.620110511779785,1.9501080513000488,0.0,3.843323230743408,0.0,2.16208815574646,2.9977219104766846,0.0,4.215173244476318,2.000985860824585,1.8700551986694336,0.0,4.342214584350586
