2.0,1.4869176149368286,3.446173667907715,2.7998528480529785,1.5966503620147705,2.1263835430145264,0.0,0.0,0.0,0.0,3.5561370849609375,2.8758530616760254,0.0,1.864417314529419,2.0697133541107178,0.0,0.0,0.0,0.0,2.8584861755371094,0.0,0.0,0.9481344223022461,1.3308824300765991,4.706010818481445,0.6660945415496826,0.0,2.000218629837036,0.0,2.2313945293426514,0.0,0.0,5.710158824920654
5.0,3.379523992538452,2.1262125968933105,2.9342896938323975,1.3935930728912354,0.2894401252269745,2.2084763050079346,0.0008735954761505127,0.0,1.3053785562515259,0.5712743401527405,1.8822228908538818,0.0,2.723721742630005,1.9903861284255981,0.0,0.8071145415306091,0.0,0.0,0.0,2.035322427749634,4.729278564453125,3.115225076675415,2.674933910369873,3.290925979614258,2.078029155731201,0.0,0.0,0.0,1.7110660076141357,0.0,1.4886326789855957,4.768126487731934
0.0,2.8830947875976562,2.2379374504089355,3.129185676574707,0.2985098659992218,0.6964614987373352,1.3207629919052124,0.0,0.0,0.3117992579936981,0.0,1.760162591934204,0.0,2.3321688175201416,2.2108166217803955,0.0,0.528288722038269,0.0,0.0,0.0,1.434633493423462,4.569683074951172,2.572169065475464,2.6972098350524902,3.904824733734131,2.017899751663208,0.0,0.0,0.0,2.091364860534668,0.0,1.646240472793579,4.2521209716796875
0.0,0.7221211194992065,0.5686408877372742,3.692842483520508,0.0,2.532708168029785,1.4665650129318237,0.0,0.0,0.15269145369529724,2.054309606552124,1.1641372442245483,0.3877144455909729,1.0283669233322144,2.8211400508880615,0.0,1.0063519477844238,0.0,0.0,0.0,0.0,3.927541732788086,2.1007349491119385,2.756615161895752,5.416121959686279,1.1797966957092285,0.0,0.0,0.0,1.011101245880127,0.0,2.5720701217651367,5.254340171813965
0.0,0.407115638256073,0.4218774437904358,3.7609317302703857,0.0,2.6801915168762207,1.4110177755355835,0.0,0.0,0.23178371787071228,2.0426058769226074,0.9500386118888855,0.5168085694313049,0.5765541791915894,2.64357328414917,0.0,1.0870426893234253,0.0,0.0,0.0,0.0,3.6601061820983887,2.011688470840454,2.676631212234497,5.365344524383545,1.0399104356765747,0.0,0.0,0.0,0.6065798997879028,0.0,2.478951930999756,5.032456874847412
0.0,0.2145141363143921,0.341688334941864,3.854644298553467,0.0,2.7822887897491455,1.3620513677597046,0.0,0.0,0.31456872820854187,2.0035760402679443,0.7973124384880066,0.6069834232330322,0.2539554238319397,2.507459878921509,0.0,1.1405469179153442,0.0,0.0,0.0,0.0,3.4830541610717773,1.9654436111450195,2.6137564182281494,5.343008041381836,0.9497966766357422,0.0,0.0,0.0,0.3019574284553528,0.0,2.3951478004455566,4.851123332977295
0.0,0.08419395238161087,0.29242557287216187,3.9453108310699463,0.0,2.8576111793518066,1.321066975593567,0.0,0.0,0.3886006772518158,1.9604852199554443,0.682552695274353,0.6738834381103516,0.011417161673307419,2.4009459018707275,0.0,1.1789305210113525,0.0,0.0,0.0,0.0,3.3561720848083496,1.9384446144104004,2.563901662826538,5.332454204559326,0.8864237070083618,0.0,0.0,0.0,0.06585730612277985,0.0,2.324380874633789,4.704525470733643
0.0,0.0,0.25939613580703735,4.024570941925049,0.0,2.915144920349121,1.2875032424926758,0.0,0.0,0.45117053389549255,1.920926809310913,0.5939255952835083,0.725157618522644,0.0,2.3167529106140137,0.0,1.207743763923645,0.0,0.0,0.0,0.0,3.260991096496582,1.9211297035217285,2.5242090225219727,5.327146053314209,0.8394615650177002,0.0,0.0,0.0,0.0,0.0,2.2661709785461426,4.5865912437438965
0.0,0.0,0.0,1.842656135559082,0.0,1.3199859857559204,1.0060187578201294,0.0,0.0,0.0,0.5061988234519958,0.5376677513122559,0.39107370376586914,0.0,1.3569074869155884,0.0,1.2894368171691895,0.0,0.0,0.0,0.0,2.840301036834717,0.7807390689849854,2.6480553150177,3.513617515563965,0.18153811991214752,0.0,0.0,0.0,1.3471698760986328,0.0,1.6220026016235352,3.3605475425720215
0.0,0.4213435649871826,0.0,2.8058581352233887,0.0,2.057126045227051,0.814502477645874,0.0,0.0,0.10072974115610123,1.1597387790679932,0.3369743227958679,0.03834201395511627,0.0,1.5100871324539185,0.0,1.6153082847595215,0.0,0.0,0.0,0.0,2.5128390789031982,1.0052518844604492,1.4910081624984741,3.838104724884033,0.6448538899421692,0.05082079768180847,0.0,0.0,0.03285051882266998,0.0,1.1070588827133179,3.5840952396392822
