1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.21438327431678772,0.27509188652038574,0.4127112030982971,0.0,0.0,0.0,0.6360708475112915,0.0,0.0,0.0,0.0,0.2403186559677124,0.0,0.0,0.0,0.2902011275291443,0.6898782253265381,0.0,0.2681957185268402,0.0,0.3026818037033081,0.9309191703796387,0.08932014554738998,0.29882901906967163,0.41250649094581604,0.0,0.0,0.2584215998649597,0.4441278576850891,0.3850633203983307
1.0,0.0,0.0,0.31573888659477234,0.2548940181732178,0.5250774621963501,0.0,0.0,0.0,0.6770920753479004,0.0,0.0,0.0,0.0,0.4517166316509247,0.0,0.0,0.0,0.5024609565734863,0.6629623174667358,0.0,0.15180064737796783,0.0,0.619698703289032,0.8935041427612305,0.2279321849346161,0.30561065673828125,0.5942258238792419,0.0,0.0,0.5374939441680908,0.45095112919807434,0.36733943223953247
1.0,0.0,0.0,0.3234602212905884,0.25548821687698364,0.5367356538772583,0.0,0.0,0.0,0.6896088719367981,0.0,0.0,0.0,0.0,0.4683076739311218,0.0,0.0,0.0,0.5196826457977295,0.6740137338638306,0.0,0.14945881068706512,0.0,0.6402051448822021,0.9084807634353638,0.23651906847953796,0.31026580929756165,0.6131721138954163,0.0,0.0,0.554940938949585,0.45964324474334717,0.37326550483703613
1.0,0.0,0.0,0.22828170657157898,0.27616143226623535,0.43369585275650024,0.0,0.0,0.0,0.6586010456085205,0.0,0.0,0.0,0.0,0.2701825499534607,0.0,0.0,0.0,0.3212002217769623,0.7097707986831665,0.0,0.2639803886413574,0.0,0.33959347009658813,0.9578771591186523,0.10477659851312637,0.3072082996368408,0.44660964608192444,0.0,0.0,0.28982624411582947,0.45977362990379333,0.39573028683662415
1.0,0.0,0.0,0.22673740983009338,0.2760425806045532,0.43136417865753174,0.0,0.0,0.0,0.6560977101325989,0.0,0.0,0.0,0.0,0.2668643295764923,0.0,0.0,0.0,0.31775587797164917,0.7075605392456055,0.0,0.26444879174232483,0.0,0.3354921340942383,0.9548817873001099,0.10305920243263245,0.30627724528312683,0.44282037019729614,0.0,0.0,0.2863367795944214,0.4580352008342743,0.3945450484752655
1.0,0.0,0.0,0.22519314289093018,0.2759237587451935,0.429032564163208,0.0,0.0,0.0,0.6535943150520325,0.0,0.0,0.0,0.0,0.2635461091995239,0.0,0.0,0.0,0.31431150436401367,0.7053502798080444,0.0,0.26491716504096985,0.0,0.3313907980918884,0.9518864154815674,0.10134181380271912,0.30534622073173523,0.4390311539173126,0.0,0.0,0.28284740447998047,0.45629677176475525,0.39335981011390686
1.0,0.0,0.0,0.22364886105060577,0.27580490708351135,0.4267008900642395,0.0,0.0,0.0,0.6510909795761108,0.0,0.0,0.0,0.0,0.26022788882255554,0.0,0.0,0.0,0.3108671307563782,0.7031399011611938,0.0,0.2653855085372925,0.0,0.32728952169418335,0.9488910436630249,0.09962443262338638,0.30441516637802124,0.4352418780326843,0.0,0.0,0.2793579697608948,0.4545583426952362,0.3921746015548706
1.0,0.0,0.0,0.325004518032074,0.25560706853866577,0.539067268371582,0.0,0.0,0.0,0.6921122670173645,0.0,0.0,0.0,0.0,0.4716259241104126,0.0,0.0,0.0,0.523127019405365,0.6762241125106812,0.0,0.1489904373884201,0.0,0.644306480884552,0.9114761352539062,0.23823648691177368,0.31119683384895325,0.6169613003730774,0.0,0.0,0.5584303736686707,0.4613816738128662,0.3744507431983948
