5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,1.0380595922470093,0.0,0.6237948536872864,0.12006551027297974,0.0,0.0,0.5722748637199402,0.02901593968272209,0.9399069547653198,0.23095624148845673,0.3413892388343811,0.5164022445678711,0.0,0.0,0.0,0.0,0.0,1.6502658128738403,0.6045342683792114,0.0,1.141591191291809,0.8145925402641296,0.0,0.8929314613342285,0.0,0.87252277135849,0.0,0.3409510850906372,0.8774517178535461,0.3723241090774536,0.0,0.0
5.0,1.0522106885910034,0.0,0.6526509523391724,0.1652505099773407,0.0,0.0,0.6022660136222839,0.04902343079447746,0.959967851638794,0.1907304972410202,0.3744940757751465,0.4925294518470764,0.0,0.0,0.021476490423083305,0.0,0.0,1.624098777770996,0.6050409078598022,0.0,1.0996087789535522,0.8327465057373047,0.0,0.8787420988082886,0.0,0.860396146774292,0.0,0.32731571793556213,0.8796510696411133,0.32680296897888184,0.0,0.0
5.0,1.0635316371917725,0.0,0.6757360100746155,0.20139852166175842,0.0,0.0,0.6262590885162354,0.06502939015626907,0.9760167002677917,0.15855006873607635,0.4009779095649719,0.4734313488006592,0.0,0.0,0.04248378798365593,0.0,0.0,1.6031655073165894,0.6054463386535645,0.0,1.0660232305526733,0.8472698330879211,0.0,0.8673908710479736,0.0,0.8506951332092285,0.0,0.3164075016975403,0.8814105987548828,0.29038625955581665,0.0,0.0
5.0,1.0725884437561035,0.0,0.6942040324211121,0.23031702637672424,0.0,0.0,0.6454535126686096,0.07783422619104385,0.9888557195663452,0.13280560076236725,0.42216506600379944,0.4581528306007385,0.0,0.0,0.059289734810590744,0.0,0.0,1.586418867111206,0.6057707071304321,0.0,1.0391544103622437,0.8588884472846985,0.0,0.8583097457885742,0.0,0.842934250831604,0.0,0.3076808452606201,0.8828182220458984,0.26125264167785645,0.0,0.0
5.0,1.079833984375,0.0,0.7089784741401672,0.2534518539905548,0.0,0.0,0.6608090400695801,0.08807805925607681,0.9991269707679749,0.1122099980711937,0.4391148090362549,0.44592994451522827,0.0,0.0,0.07273443043231964,0.0,0.0,1.573021411895752,0.6060301065444946,0.0,1.0176594257354736,0.8681833744049072,0.0,0.8510448336601257,0.0,0.8367254734039307,0.0,0.30069953203201294,0.8839442729949951,0.23794585466384888,0.0,0.0
5.0,1.0856300592422485,0.0,0.7207978963851929,0.2719595730304718,0.0,0.0,0.673093318939209,0.09627311676740646,1.0073437690734863,0.09573351591825485,0.4526745080947876,0.4361516237258911,0.0,0.0,0.08349017798900604,0.0,0.0,1.5623033046722412,0.6062376499176025,0.0,1.0004633665084839,0.875619113445282,0.0,0.8452327847480774,0.0,0.8317583203315735,0.0,0.2951144874095917,0.8848451375961304,0.21930038928985596,0.0,0.0
5.0,1.0902671813964844,0.0,0.7302536368370056,0.28676584362983704,0.0,0.0,0.6829209327697754,0.10282919555902481,1.0139174461364746,0.08255239576101303,0.4635223150253296,0.4283290505409241,0.0,0.0,0.09209476411342621,0.0,0.0,1.5537290573120117,0.6064037084579468,0.0,0.9867066740989685,0.8815679550170898,0.0,0.8405833840370178,0.0,0.8277848362922668,0.0,0.290646493434906,0.8855658769607544,0.20438408851623535,0.0,0.0
5.0,1.0939769744873047,0.0,0.73781818151474,0.29861095547676086,0.0,0.0,0.6907830238342285,0.10807403177022934,1.0191764831542969,0.0720074400305748,0.4722006320953369,0.42207103967666626,0.0,0.0,0.09897850453853607,0.0,0.0,1.5468697547912598,0.6065366268157959,0.0,0.9757014513015747,0.8863270878791809,0.0,0.8368638157844543,0.0,0.8246061205863953,0.0,0.2870721220970154,0.8861425518989563,0.19245094060897827,0.0,0.0
5.0,1.0969445705413818,0.0,0.7438696026802063,0.3080867826938629,0.0,0.0,0.6970725655555725,0.11226987093687057,1.0233834981918335,0.06357159465551376,0.4791431128978729,0.4170645475387573,0.0,0.0,0.1044854074716568,0.0,0.0,1.541382074356079,0.6066428422927856,0.0,0.9668970108032227,0.8901340365409851,0.0,0.833888053894043,0.0,0.8220629096031189,0.0,0.28421252965927124,0.8866037130355835,0.18290454149246216,0.0,0.0
5.0,1.0993187427520752,0.0,0.7487109303474426,0.31566765904426575,0.0,0.0,0.7021042108535767,0.11562659591436386,1.0267491340637207,0.0568227656185627,0.48469722270965576,0.4130592942237854,0.0,0.0,0.10889102518558502,0.0,0.0,1.5369919538497925,0.6067278385162354,0.0,0.9598535299301147,0.8931798338890076,0.0,0.8315073847770691,0.0,0.8200284242630005,0.0,0.28192490339279175,0.8869726061820984,0.17526733875274658,0.0,0.0
5.0,1.1012181043624878,0.0,0.7525839805603027,0.32173237204551697,0.0,0.0,0.7061296701431274,0.11831197887659073,1.0294415950775146,0.05142371729016304,0.48914051055908203,0.40985506772994995,0.0,0.0,0.11241550743579865,0.0,0.0,1.5334798097610474,0.6067957878112793,0.0,0.9542186856269836,0.8956164717674255,0.0,0.8296029567718506,0.0,0.8184007406234741,0.0,0.2800947427749634,0.8872677683830261,0.1691575050354004,0.0,0.0
5.0,1.1027376651763916,0.0,0.7556824684143066,0.3265840709209442,0.0,0.0,0.7093499898910522,0.12046027928590775,1.0315957069396973,0.047104496508836746,0.492695152759552,0.40729185938835144,0.0,0.0,0.11523504555225372,0.0,0.0,1.5306705236434937,0.6068503856658936,0.0,0.9497109055519104,0.8975657820701599,0.0,0.8280795216560364,0.0,0.8170987963676453,0.0,0.27863073348999023,0.8875041007995605,0.16426974534988403,0.0,0.0
5.0,1.1039531230926514,0.0,0.7581611275672913,0.3304654061794281,0.0,0.0,0.7119261026382446,0.12217891961336136,1.0333188772201538,0.043649185448884964,0.49553877115249634,0.4052411615848541,0.0,0.0,0.11749069392681122,0.0,0.0,1.528422474861145,0.60689377784729,0.0,0.9461046457290649,0.8991251587867737,0.0,0.8268606066703796,0.0,0.816057026386261,0.0,0.27745941281318665,0.8876929879188538,0.16035950183868408,0.0,0.0
5.0,1.104925513267517,0.0,0.760144054889679,0.33357056975364685,0.0,0.0,0.7139871120452881,0.12355383485555649,1.034697413444519,0.040884751826524734,0.49781376123428345,0.4036005735397339,0.0,0.0,0.11929522454738617,0.0,0.0,1.5266242027282715,0.6069285869598389,0.0,0.9432195425033569,0.9003726840019226,0.0,0.8258853554725647,0.0,0.8152236342430115,0.0,0.27652236819267273,0.8878440260887146,0.15723121166229248,0.0,0.0
5.0,1.105703592300415,0.0,0.7617304921150208,0.3360545337200165,0.0,0.0,0.7156358957290649,0.12465371936559677,1.0358003377914429,0.03867347911000252,0.49963366985321045,0.4022882580757141,0.0,0.0,0.12073878943920135,0.0,0.0,1.5251859426498413,0.6069564819335938,0.0,0.9409117698669434,0.9013707041740417,0.0,0.8251054286956787,0.0,0.8145570755004883,0.0,0.2757727801799774,0.8879650235176086,0.15472877025604248,0.0,0.0
5.0,1.1063258647918701,0.0,0.7629995942115784,0.33804187178611755,0.0,0.0,0.7169549465179443,0.12553368508815765,1.0366826057434082,0.03690429404377937,0.5010896325111389,0.40123826265335083,0.0,0.0,0.12189371883869171,0.0,0.0,1.5240349769592285,0.6069787740707397,0.0,0.9390650987625122,0.9021691083908081,0.0,0.8244813680648804,0.0,0.8140236735343933,0.0,0.2751730680465698,0.8880617022514343,0.1527266502380371,0.0,0.0
5.0,1.1068239212036133,0.0,0.7640148997306824,0.339631587266922,0.0,0.0,0.7180101871490479,0.12623760104179382,1.037388563156128,0.035489071160554886,0.5022544264793396,0.4003984332084656,0.0,0.0,0.12281759083271027,0.0,0.0,1.523114562034607,0.6069966554641724,0.0,0.9375883340835571,0.9028080105781555,0.0,0.823982298374176,0.0,0.8135971426963806,0.0,0.27469339966773987,0.8881391882896423,0.15112519264221191,0.0,0.0
5.0,1.107222080230713,0.0,0.7648271322250366,0.34090349078178406,0.0,0.0,0.7188543677330017,0.1268008053302765,1.0379531383514404,0.034356702119112015,0.5031862854957581,0.39972639083862305,0.0,0.0,0.12355674803256989,0.0,0.0,1.5223777294158936,0.6070108413696289,0.0,0.9364064335823059,0.9033188223838806,0.0,0.8235827684402466,0.0,0.813255786895752,0.0,0.27430954575538635,0.8882009387016296,0.1498437523841858,0.0,0.0
5.0,1.1075408458709717,0.0,0.7654770016670227,0.34192100167274475,0.0,0.0,0.7195296883583069,0.12725132703781128,1.038404941558838,0.03345092013478279,0.5039317607879639,0.3991888463497162,0.0,0.0,0.12414808571338654,0.0,0.0,1.5217887163162231,0.6070222854614258,0.0,0.9354610443115234,0.9037277102470398,0.0,0.8232632875442505,0.0,0.8129827380180359,0.0,0.2740025222301483,0.8882505893707275,0.14881879091262817,0.0,0.0
5.0,1.1077957153320312,0.0,0.7659967541694641,0.3427349030971527,0.0,0.0,0.7200700044631958,0.12761171162128448,1.0387662649154663,0.03272636607289314,0.5045281052589417,0.39875882863998413,0.0,0.0,0.12462107837200165,0.0,0.0,1.5213172435760498,0.6070314645767212,0.0,0.9347048997879028,0.9040547013282776,0.0,0.8230077624320984,0.0,0.8127642273902893,0.0,0.27375686168670654,0.8882902264595032,0.14799875020980835,0.0,0.0
5.0,1.107999563217163,0.0,0.7664125561714172,0.34338611364364624,0.0,0.0,0.7205020785331726,0.12790004909038544,1.039055347442627,0.03214668110013008,0.5050051212310791,0.3984147608280182,0.0,0.0,0.1249995082616806,0.0,0.0,1.5209401845932007,0.6070387363433838,0.0,0.9340998530387878,0.9043163061141968,0.0,0.8228031992912292,0.0,0.8125895261764526,0.0,0.27356037497520447,0.8883218169212341,0.14734280109405518,0.0,0.0
5.0,1.1081628799438477,0.0,0.766745388507843,0.34390711784362793,0.0,0.0,0.720848023891449,0.12813076376914978,1.039286732673645,0.03168283775448799,0.5053868889808655,0.3981395363807678,0.0,0.0,0.1253022998571396,0.0,0.0,1.5206385850906372,0.6070445775985718,0.0,0.9336158037185669,0.9045256972312927,0.0,0.8226396441459656,0.0,0.8124496936798096,0.0,0.2734031677246094,0.8883472681045532,0.1468178629875183,0.0,0.0
5.0,1.1082935333251953,0.0,0.7670115828514099,0.3443238437175751,0.0,0.0,0.7211246490478516,0.1283152997493744,1.0394717454910278,0.03131182864308357,0.5056922435760498,0.39791929721832275,0.0,0.0,0.125544473528862,0.0,0.0,1.5203971862792969,0.6070492267608643,0.0,0.9332286715507507,0.9046931862831116,0.0,0.8225088119506836,0.0,0.8123379349708557,0.0,0.2732774317264557,0.8883675932884216,0.14639800786972046,0.0,0.0
5.0,1.1083977222442627,0.0,0.7672243714332581,0.34465721249580383,0.0,0.0,0.7213457822799683,0.12846288084983826,1.0396196842193604,0.031014999374747276,0.5059364438056946,0.3977431356906891,0.0,0.0,0.12573818862438202,0.0,0.0,1.520203948020935,0.6070529222488403,0.0,0.9329187273979187,0.9048269391059875,0.0,0.8224040269851685,0.0,0.8122482895851135,0.0,0.27317678928375244,0.888383686542511,0.14606213569641113,0.0,0.0
5.0,1.1084812879562378,0.0,0.7673946619033813,0.34492388367652893,0.0,0.0,0.7215228080749512,0.1285810023546219,1.0397380590438843,0.03077753446996212,0.5061318278312683,0.39760223031044006,0.0,0.0,0.12589319050312042,0.0,0.0,1.5200493335723877,0.6070559024810791,0.0,0.9326708912849426,0.9049341082572937,0.0,0.8223201632499695,0.0,0.8121767640113831,0.0,0.2730962932109833,0.888396680355072,0.14579343795776367,0.0,0.0
5.0,1.1085481643676758,0.0,0.7675309777259827,0.3451373279094696,0.0,0.0,0.721664547920227,0.12867547571659088,1.0398329496383667,0.030587604269385338,0.5062882304191589,0.39748960733413696,0.0,0.0,0.126017227768898,0.0,0.0,1.5199260711669922,0.6070584058761597,0.0,0.9324727654457092,0.9050199389457703,0.0,0.8222532868385315,0.0,0.8121195435523987,0.0,0.27303194999694824,0.8884071707725525,0.1455785036087036,0.0,0.0
5.0,1.108601689338684,0.0,0.7676400542259216,0.3453080356121063,0.0,0.0,0.7217779159545898,0.12875109910964966,1.039908766746521,0.030435612425208092,0.5064132809638977,0.397399365901947,0.0,0.0,0.12611646950244904,0.0,0.0,1.5198272466659546,0.6070603132247925,0.0,0.9323140978813171,0.9050885438919067,0.0,0.8221997022628784,0.0,0.8120737671852112,0.0,0.2729804515838623,0.8884154558181763,0.1454065442085266,0.0,0.0
5.0,1.1086443662643433,0.0,0.7677271366119385,0.34544461965560913,0.0,0.0,0.7218684554100037,0.1288115531206131,1.0399692058563232,0.030313989147543907,0.5065132975578308,0.397327184677124,0.0,0.0,0.12619580328464508,0.0,0.0,1.5197479724884033,0.6070617437362671,0.0,0.9321871995925903,0.9051433205604553,0.0,0.8221567273139954,0.0,0.8120370507240295,0.0,0.27293920516967773,0.8884220719337463,0.14526891708374023,0.0,0.0
