1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.17825213074684143,0.0,0.09545711427927017,0.0,0.0,0.0,0.0,0.0,0.0,0.108716681599617,0.0,0.0,0.0,0.5200643539428711,0.35907796025276184,0.1043357104063034,0.0,0.2373080849647522,0.49696627259254456,0.3173789083957672,0.3381561040878296,0.24960356950759888,0.16164442896842957,0.18491250276565552,0.022501226514577866,0.4215531051158905,0.0,0.0,0.0,0.11573313176631927,0.48185378313064575
3.0,0.0,0.7523397207260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548470616340637,0.49792107939720154,0.0,0.6454692482948303,0.0,0.9047502279281616,0.5948254466056824,0.30951595306396484,0.0,0.5180566310882568,0.8038101196289062,0.0,0.8811075091362,0.0,0.14470268785953522,0.02365931123495102,0.0,1.2222998142242432,0.0,0.0,0.0,0.0,0.8808263540267944
3.0,0.0,0.732101559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518314719200134,0.5127935409545898,0.0,0.642767608165741,0.0,0.8941754102706909,0.5763159394264221,0.31451624631881714,0.0,0.49052849411964417,0.8028568029403687,0.0,0.8911487460136414,0.0,0.14522486925125122,0.025479905307292938,0.0,1.2177178859710693,0.0,0.0,0.0,0.013542510569095612,0.8824613094329834
3.0,0.0,0.7146410346031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346243143081665,0.5268121957778931,0.0,0.6412543058395386,0.0,0.8844199180603027,0.5595600605010986,0.31900954246520996,0.0,0.465501606464386,0.8024307489395142,0.0,0.9012550711631775,0.0,0.1454973816871643,0.02722257375717163,0.0,1.2146353721618652,0.0,0.0,0.0,0.027271129190921783,0.8840696811676025
2.0,0.0,0.7229726314544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856509566307068,0.5329046249389648,0.0,0.6507752537727356,0.0,0.8822715282440186,0.5590866804122925,0.3187941908836365,0.0,0.4636971652507782,0.8069006204605103,0.0,0.911967933177948,0.0,0.1434522420167923,0.02824334055185318,0.0,1.2254765033721924,0.0,0.0,0.0,0.030764378607273102,0.885430634021759
4.0,0.0,0.16559751331806183,0.0,0.11480551213026047,0.0,0.0,0.0,0.0,0.0,0.07647912949323654,0.20137929916381836,0.0,0.0,0.0,0.5784854888916016,0.3811759352684021,0.14531126618385315,0.0,0.19064253568649292,0.6303610801696777,0.36236292123794556,0.46079474687576294,0.3141554594039917,0.22889766097068787,0.26462993025779724,0.029499050229787827,0.5107635259628296,0.0,0.0,0.0,0.2118978202342987,0.5794668197631836
5.0,0.0,0.3993303179740906,0.0,0.0024170950055122375,0.0,0.0,0.10072697699069977,0.0,0.0,0.5873296856880188,0.6817256212234497,0.0,0.12964513897895813,0.0,0.46279075741767883,0.41425108909606934,0.11138002574443817,0.0,0.0,1.431357502937317,0.6927134394645691,1.3694558143615723,0.5145291686058044,0.4465707838535309,0.9172058701515198,0.0,1.138986587524414,0.0,0.0,0.0,0.9862325191497803,0.8277105689048767
5.0,0.0,0.39510881900787354,0.0,0.004916451871395111,0.0,0.0,0.09702764451503754,0.0,0.0,0.5884127616882324,0.6837241649627686,0.0,0.12783055007457733,0.0,0.467754989862442,0.4148431420326233,0.11477620899677277,0.0,0.0,1.432510256767273,0.6925051212310791,1.368941307067871,0.5172127485275269,0.44919994473457336,0.916294515132904,0.0,1.138420820236206,0.0,0.0,0.0,0.9856229424476624,0.8320841193199158
