4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
4.0,0.0,0.0,1.113686203956604,0.0,0.0,1.6421533823013306,0.9145784378051758,0.0,0.0,0.0,0.39526188373565674,0.0,0.0,1.0191437005996704,0.0,0.0,1.4613840579986572,0.0,0.0,1.1909799575805664,0.0,0.011177480220794678,0.2492045760154724,0.07981044054031372,0.0,0.0,0.0,0.0,1.0715993642807007,0.0,0.0,0.0
5.0,0.0,0.0,1.5536847114562988,0.0,0.23314198851585388,0.7737405896186829,0.8834493160247803,0.8862643837928772,0.0,0.0,0.8381836414337158,0.0,1.0781686305999756,0.42434120178222656,0.0,0.0,0.0,0.0,0.3263828158378601,0.21787463128566742,0.983451783657074,0.0,0.5071760416030884,0.8937915563583374,0.288112998008728,0.0,0.0,0.0,0.32885855436325073,0.0,0.0,0.0
3.0,1.0452334880828857,0.0,0.0499628484249115,0.9988813400268555,0.8865013122558594,0.9259732365608215,0.0,0.0,0.7955488562583923,0.0,0.7879019379615784,0.0,0.0,0.0,0.0029841065406799316,0.0,1.0191142559051514,0.5979472398757935,0.3016039729118347,0.0,0.0,0.5064750909805298,0.2785102128982544,0.15849649906158447,0.1912861168384552,0.0,0.6218856573104858,1.0821939706802368,0.6512270569801331,0.8610289096832275,0.0,0.0
5.0,0.0,0.0,1.5155493021011353,0.0,0.21703073382377625,0.687130868434906,0.8407440185546875,0.9474714398384094,0.0,0.0,0.7582347393035889,0.0,1.1008102893829346,0.44772207736968994,0.0,0.0,0.0,0.0,0.29518258571624756,0.2547376751899719,1.0478448867797852,0.0,0.46000218391418457,0.9075697064399719,0.3333854675292969,0.0,0.0,0.0,0.25141167640686035,0.0,0.0,0.0
3.0,1.0292940139770508,0.0,0.06866833567619324,0.9789385795593262,0.8712049722671509,0.8569910526275635,0.0,0.0,0.8232525587081909,0.0,0.740380585193634,0.0,0.0,0.0,9.813904762268066e-05,0.0,0.9181908965110779,0.6322441101074219,0.2968631982803345,0.0,0.0,0.5040820837020874,0.25310519337654114,0.1930246353149414,0.24997088313102722,0.0,0.674821138381958,1.0598382949829102,0.5839149951934814,0.82492995262146,0.0,0.0
5.0,0.0,0.0,1.4774137735366821,0.0,0.2009194791316986,0.6005212068557739,0.7980387210845947,1.0086784362792969,0.0,0.0,0.6782858371734619,0.0,1.1234519481658936,0.4711030125617981,0.0,0.0,0.0,0.0,0.263982355594635,0.29160064458847046,1.1122379302978516,0.0,0.412828266620636,0.921347975730896,0.3786579668521881,0.0,0.0,0.0,0.17396484315395355,0.0,0.0,0.0
1.0,0.0,0.0,0.041601717472076416,0.03500676155090332,0.0,1.298913598060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850025057792664,1.3908355236053467,0.1283133327960968,1.9064329862594604,0.0,0.0,0.9891399145126343,0.0,0.7249240875244141,0.0,0.0,0.0,0.0,0.0,0.0,0.8485150337219238,0.0,0.0,0.0
3.0,1.0332789421081543,0.0,0.0639919638633728,0.983924388885498,0.8750292062759399,0.8742365837097168,0.0,0.0,0.8163267374038696,0.0,0.7522609829902649,0.0,0.0,0.0,0.0008196234703063965,0.0,0.9434217810630798,0.6236699223518372,0.29804837703704834,0.0,0.0,0.504680335521698,0.25945648550987244,0.18439257144927979,0.23529969155788422,0.0,0.6615872383117676,1.065427303314209,0.6007430553436279,0.8339548110961914,0.0,0.0
4.0,0.0,0.0,1.0655176639556885,0.0,0.0,1.5846506357192993,0.8523026704788208,0.0,0.0,0.0,0.3658348321914673,0.0,0.0,0.9826480150222778,0.0,0.0,1.4197272062301636,0.0,0.0,1.1515705585479736,0.0,0.0441707968711853,0.22774666547775269,0.08629152178764343,0.0,0.0,0.0,0.0,1.0263996124267578,0.0,0.0,0.0
