2.0,1.4869176149368286,3.446173667907715,2.7998528480529785,1.5966503620147705,2.1263835430145264,0.0,0.0,0.0,0.0,3.5561370849609375,2.8758530616760254,0.0,1.864417314529419,2.0697133541107178,0.0,0.0,0.0,0.0,2.8584861755371094,0.0,0.0,0.9481344223022461,1.3308824300765991,4.706010818481445,0.6660945415496826,0.0,2.000218629837036,0.0,2.2313945293426514,0.0,0.0,5.710158824920654
5.0,3.379523992538452,2.1262125968933105,2.9342896938323975,1.3935930728912354,0.2894401252269745,2.2084763050079346,0.0008735954761505127,0.0,1.3053785562515259,0.5712743401527405,1.8822228908538818,0.0,2.723721742630005,1.9903861284255981,0.0,0.8071145415306091,0.0,0.0,0.0,2.035322427749634,4.729278564453125,3.115225076675415,2.674933910369873,3.290925979614258,2.078029155731201,0.0,0.0,0.0,1.7110660076141357,0.0,1.4886326789855957,4.768126487731934
4.0,1.2421839237213135,0.7307467460632324,0.9116507172584534,1.0003974437713623,1.1121748685836792,2.0087146759033203,0.0,0.0,0.5591424703598022,0.6850804686546326,1.3676342964172363,0.0,0.4497891962528229,1.7806117534637451,0.0,1.0884041786193848,0.0,0.0,0.0,0.3795824944972992,2.599684238433838,1.658389687538147,0.0,1.4213976860046387,1.253178596496582,0.4064640402793884,0.0,0.0,0.47003090381622314,1.0831222534179688,0.3138149380683899,3.748975992202759
4.0,0.23125886917114258,1.1367415189743042,0.0,0.4860685169696808,0.6859328746795654,0.4475053548812866,0.0,0.0,0.0,0.0,1.0605711936950684,0.0,1.198468804359436,1.2195920944213867,0.0,0.35240504145622253,0.0,0.0,0.6065202951431274,0.0,0.9091845154762268,1.865182876586914,0.0,0.955230176448822,1.7092736959457397,0.0,0.13177907466888428,0.0,0.9291013479232788,0.7453452348709106,0.0,3.493534803390503
4.0,0.048562951385974884,0.0,0.0,0.4489990770816803,0.9270078539848328,1.7543213367462158,0.0,0.0,0.0,0.0,2.0897533893585205,1.100049614906311,0.0,0.0,0.0,0.9721240997314453,0.0,0.19288191199302673,0.0,0.0,0.7180845141410828,1.26693856716156,0.0,1.6111643314361572,1.3287932872772217,1.335957646369934,0.0,0.0,0.0,1.0932896137237549,0.15495945513248444,2.359121322631836
2.0,0.11983860284090042,1.4144474267959595,0.0,1.0651333332061768,0.0,0.0686580091714859,0.0,0.0,0.0,0.0,1.607658863067627,0.0,2.5813560485839844,0.08857334405183792,0.0,0.007052149623632431,0.0,0.0,1.4189257621765137,0.0,0.0,3.1604297161102295,0.4607791602611542,1.84842848777771,2.316952705383301,0.0,2.103278636932373,0.0,1.391789436340332,0.0,0.0,2.781764030456543
4.0,0.0,0.0,1.7656142711639404,1.6941394805908203,0.038734160363674164,2.4605507850646973,0.0,0.0,0.0,0.0,2.7969186305999756,0.7863179445266724,0.0,0.0,0.0,2.4516899585723877,0.06672097742557526,0.6026853919029236,0.0,0.0,0.602027952671051,0.42905884981155396,0.0,3.4237427711486816,0.5995458364486694,1.7876207828521729,0.0,0.0,0.0,1.2886556386947632,0.38432198762893677,1.3109654188156128
4.0,0.0,0.6262943148612976,1.0114104747772217,2.0377249717712402,0.0,0.5131401419639587,0.0,0.0,0.0,0.0,2.3572463989257812,0.0,1.4946993589401245,0.0,0.0,1.1680183410644531,0.0,0.0,1.3609732389450073,0.0,0.0,2.8913888931274414,0.9170668721199036,3.116826295852661,1.4076871871948242,0.0,1.6735622882843018,0.0,0.8093944787979126,0.0,0.0,1.7008169889450073
5.0,0.0,0.0,1.8579483032226562,1.8667778968811035,0.0,2.493182897567749,0.0,0.0,0.0,0.0,3.1827046871185303,0.7894687056541443,0.0,0.0,0.0,2.419603109359741,0.2624626159667969,0.0,0.0,0.0,0.08408945798873901,1.1115593910217285,0.020052991807460785,4.176680088043213,0.8453034162521362,1.3532214164733887,0.0,0.0,0.0,0.16382697224617004,0.5517967343330383,0.8304906487464905
5.0,0.0,0.0,1.8731954097747803,1.8375120162963867,0.0,2.4962220191955566,0.0,0.0,0.0,0.0,3.1323983669281006,0.8147715330123901,0.0,0.0,0.0,2.3949873447418213,0.2854129374027252,0.0,0.0,0.0,0.020640313625335693,1.2063416242599487,0.06170346587896347,4.193829536437988,0.8347154259681702,1.3988853693008423,0.0,0.0,0.0,0.07488438487052917,0.6253563761711121,0.7844107151031494
