2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
1.0,0.0,1.7928839921951294,0.0,0.0,1.1907556056976318,1.5283169746398926,2.832188367843628,0.0,0.0,0.0,0.0,2.8076255321502686,1.2398619651794434,1.4614534378051758,0.0,0.0,0.0,0.0,0.0,1.3089244365692139,0.0,2.6118528842926025,0.0,1.5470781326293945,2.3246512413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.8300955295562744,0.0,0.0,1.2144932746887207,1.5521254539489746,2.8974416255950928,0.0,0.0,0.0,0.0,2.8499794006347656,1.2638533115386963,1.466186285018921,0.0,0.0,0.0,0.0,0.0,1.334625005722046,0.0,2.6448984146118164,0.0,1.5667170286178589,2.3505945205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.8673070669174194,0.0,0.0,1.2382309436798096,1.5759336948394775,2.9626948833465576,0.0,0.0,0.0,0.0,2.8923332691192627,1.2878445386886597,1.4709190130233765,0.0,0.0,0.0,0.0,0.0,1.3603253364562988,0.0,2.6779444217681885,0.0,1.5863559246063232,2.376537799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.904518723487854,0.0,0.0,1.2619686126708984,1.59974205493927,3.0279479026794434,0.0,0.0,0.0,0.0,2.934687376022339,1.311835765838623,1.4756519794464111,0.0,0.0,0.0,0.0,0.0,1.3860259056091309,0.0,2.7109897136688232,0.0,1.6059949398040771,2.4024810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.9417301416397095,0.0,0.0,1.2857062816619873,1.6235504150390625,3.093201160430908,0.0,0.0,0.0,0.0,2.977041244506836,1.3358269929885864,1.4803848266601562,0.0,0.0,0.0004150271415710449,0.0,0.0,1.4117262363433838,0.0,2.744035243988037,0.0,1.6256338357925415,2.42842435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.978941798210144,0.0,0.0,1.3094439506530762,1.647358775138855,3.1584548950195312,0.0,0.0,0.0,0.0,3.019395351409912,1.359818458557129,1.485117793083191,0.0,0.0,0.033115267753601074,0.0,0.0,1.4374268054962158,0.0,2.777080774307251,0.0,1.6452728509902954,2.4543676376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,2.016153335571289,0.0,0.0,1.333181619644165,1.671167254447937,3.223707914352417,0.0,0.0,0.0,0.0,3.061749219894409,1.3838095664978027,1.489850640296936,0.0,0.0,0.0658155083656311,0.0,0.0,1.4631271362304688,0.0,2.810126543045044,0.0,1.6649116277694702,2.480311155319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,2.053659677505493,0.0,0.0,1.3571860790252686,1.6958369016647339,3.2886128425598145,0.0,0.0,0.0,0.0,3.104923725128174,1.4080909490585327,1.4944486618041992,0.0,0.0,0.09950298070907593,0.0,0.0,1.4890813827514648,0.0314972884953022,2.8437488079071045,0.0,1.685104489326477,2.5071492195129395,0.0,0.0,0.0,0.0,0.001297021983191371,0.0,0.0
3.0,0.0,1.6033637523651123,0.005415096879005432,0.0,1.7817490100860596,2.595369577407837,0.6486022472381592,3.737464427947998,0.0,0.0,0.0,2.4985105991363525,1.2718948125839233,0.4083389639854431,0.0,0.0,3.511634349822998,0.0,0.0,1.3426828384399414,2.465135335922241,1.9873498678207397,0.0,2.0903165340423584,2.5025339126586914,0.0,1.6917541027069092,2.2577850818634033,0.0,3.173584461212158,1.9531511068344116,0.0
2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
3.0,0.0,1.2828724384307861,0.0,0.0,1.5587750673294067,2.329166889190674,0.17047542333602905,3.0480217933654785,0.0,0.0,0.0,2.106516122817993,1.0568958520889282,0.3983698785305023,0.0,0.0,3.1081275939941406,0.0,0.0,1.11427640914917,2.0696048736572266,1.6944457292556763,0.0,1.8855552673339844,2.234739065170288,0.0,1.3468905687332153,1.8464939594268799,0.0,2.7518696784973145,1.5170778036117554,0.0
2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
