1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.42969363927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075018525123596,0.12495745718479156,0.0,0.24822893738746643,0.0,0.3565426766872406,0.2978757917881012,0.032384857535362244,0.0,0.2624366581439972,0.3784283697605133,0.06973923742771149,0.42485305666923523,0.0,0.0,0.06056401506066322,0.0,0.5705147981643677,0.0,0.0,0.0,0.039333611726760864,0.35049208998680115
3.0,0.0,0.9515447020530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757201850414276,0.6052993535995483,0.0,0.8262221813201904,0.0,1.093552589416504,0.7355907559394836,0.3812180161476135,0.0,0.6636514663696289,0.9623532295227051,0.0,1.0516546964645386,0.0,0.18381506204605103,0.012468516826629639,0.0,1.494471549987793,0.0,0.0,0.0,0.0,1.0489134788513184
3.0,0.0,1.073194980621338,0.0,0.03226744383573532,0.0,0.0,0.22791288793087006,0.0,0.0,0.0,0.2006300389766693,0.002880435436964035,0.6207194328308105,0.0,1.183218002319336,0.984694242477417,0.24376966059207916,0.0,1.0675853490829468,0.8518477082252502,0.05334976315498352,0.6475098729133606,0.0,0.19073271751403809,0.008809693157672882,0.0,1.2687774896621704,0.0,0.020190734416246414,0.0,0.0,0.9000566005706787
3.0,0.0,1.0680208206176758,0.0,0.036800749599933624,0.0,0.0,0.24144504964351654,0.0,0.0,0.0,0.18645071983337402,0.008183222264051437,0.6071473360061646,0.0,1.170512080192566,0.9819753766059875,0.23412634432315826,0.0,1.066035509109497,0.8438313007354736,0.06628106534481049,0.6335470676422119,0.0,0.18829429149627686,0.013709597289562225,0.0,1.2513339519500732,0.0,0.03343914821743965,0.0,0.0,0.8854874968528748
3.0,0.0,0.8130543231964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638942033052444,0.453303724527359,0.0,0.6535741686820984,0.0,0.9364746809005737,0.6503539681434631,0.29451483488082886,0.0,0.6006407141685486,0.806670069694519,0.0,0.8509842753410339,0.0,0.14313620328903198,0.01819782331585884,0.0,1.2360460758209229,0.0,0.0,0.0,0.0,0.8759213089942932
3.0,0.0,1.0680208206176758,0.0,0.036800749599933624,0.0,0.0,0.24144504964351654,0.0,0.0,0.0,0.18645071983337402,0.008183222264051437,0.6071473360061646,0.0,1.170512080192566,0.9819753766059875,0.23412634432315826,0.0,1.066035509109497,0.8438313007354736,0.06628106534481049,0.6335470676422119,0.0,0.18829429149627686,0.013709597289562225,0.0,1.2513339519500732,0.0,0.03343914821743965,0.0,0.0,0.8854874968528748
3.0,0.0,1.0628465414047241,0.0,0.0413341298699379,0.0,0.0,0.254977285861969,0.0,0.0,0.0,0.17227128148078918,0.013486098498106003,0.5935750603675842,0.0,1.157806158065796,0.9792565703392029,0.22448302805423737,0.0,1.0644856691360474,0.8358147144317627,0.07921233773231506,0.6195841431617737,0.0,0.18585586547851562,0.018609456717967987,0.0,1.2338902950286865,0.00585029274225235,0.04668763652443886,0.0,0.0,0.8709183931350708
3.0,0.0,1.0576722621917725,0.0,0.045867420732975006,0.0,0.0,0.2685094475746155,0.0,0.0,0.0,0.15809199213981628,0.018788885325193405,0.5800029039382935,0.0,1.1451002359390259,0.9765377044677734,0.21483977138996124,0.0,1.0629358291625977,0.8277983665466309,0.09214366972446442,0.6056214570999146,0.0,0.18341746926307678,0.023509390652179718,0.0,1.216446876525879,0.01364809274673462,0.059936050325632095,0.0,0.0,0.8563493490219116
