0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7474615573883057,0.0,6.353094577789307,1.9975382089614868,0.0,0.0,0.0,2.3528103828430176,0.0,3.564676284790039,0.0,0.0,0.0,9.86803150177002,0.0,0.0,7.294235706329346,10.862576484680176,3.1757118701934814,0.0,0.0,0.0,3.377229690551758,0.0,0.0,10.667996406555176,0.0,0.0,2.829439640045166,0.0,0.0,0.0
0.0,2.042250394821167,0.0,6.84984016418457,2.270987033843994,0.0,0.0,0.0,2.7196247577667236,0.0,3.787609815597534,0.0,0.0,0.0,10.646577835083008,0.0,0.0,7.854011058807373,11.7005033493042,3.4321448802948,0.0,0.0,0.0,3.5783636569976807,0.0,0.0,11.489171981811523,0.0,0.0,3.2417104244232178,0.0,0.0,0.0
0.0,2.1927993297576904,0.0,7.259936809539795,2.4262049198150635,0.0,0.0,0.0,2.874140739440918,0.0,3.9999911785125732,0.0,0.0,0.0,11.255388259887695,0.0,0.0,8.316949844360352,12.380326271057129,3.64426589012146,0.0,0.0,0.0,3.770643472671509,0.0,0.0,12.170125961303711,0.0,0.0,3.436145067214966,0.0,0.0,0.0
0.0,0.9817183613777161,0.0,4.869367599487305,1.3024004697799683,0.0,0.0,0.0,1.3479175567626953,0.0,2.8674137592315674,0.0,0.0,0.0,7.49637508392334,0.0,0.0,5.599913597106934,8.33470344543457,2.4282515048980713,0.0,0.0,0.0,2.733747720718384,0.0,0.0,8.224538803100586,0.0,0.0,1.71322500705719,0.0,0.0,0.0
0.0,2.099477529525757,0.0,5.549816131591797,2.466374397277832,0.0,0.0,0.0,2.326857089996338,0.0,2.9810173511505127,0.0,0.0,0.0,8.191487312316895,0.0,0.0,6.20749044418335,9.28866958618164,2.9125425815582275,0.0,0.0,0.0,2.7337355613708496,0.0,0.0,9.419711112976074,0.0,0.0,2.9326188564300537,0.0,0.0,0.0
0.0,0.8040580153465271,0.0,4.278990268707275,1.1817046403884888,0.0,0.0,0.0,0.9912773966789246,0.0,2.557488441467285,0.0,0.0,0.0,6.447051048278809,0.0,0.0,4.887838840484619,7.276495456695557,2.1630289554595947,0.0,0.0,0.0,2.4240665435791016,0.0,0.0,7.270645618438721,0.0,0.0,1.3562933206558228,0.0,0.0,0.0
0.0,0.08030109107494354,0.0,3.6531009674072266,0.6212722063064575,0.0,0.0,0.0,0.0,0.0,2.389650821685791,0.0,0.0,0.0,5.204502105712891,0.0,0.0,4.153463840484619,6.1153998374938965,1.8701261281967163,0.11750510334968567,0.0,0.0,2.2547192573547363,0.0,0.0,6.267077922821045,0.0,0.0,0.18470542132854462,0.0,0.0,0.0
0.0,2.0296308994293213,0.0,4.2844719886779785,2.0494937896728516,0.0,0.0,0.0,2.171679735183716,0.0,2.102984666824341,0.0,0.0,0.0,5.442619323730469,0.0,0.0,4.143708229064941,6.631527423858643,2.3250091075897217,0.0,0.0,0.0,1.8214991092681885,0.0,0.0,6.760148525238037,0.0,0.0,1.8114324808120728,0.0,0.0,0.0
0.0,1.909511923789978,0.0,4.953848361968994,2.3307180404663086,0.0,0.0,0.0,1.9653253555297852,0.0,2.670790910720825,0.0,0.0,0.0,7.143058776855469,0.0,0.0,5.492325782775879,8.225720405578613,2.641685724258423,0.0,0.0,0.0,2.425840377807617,0.0,0.0,8.454954147338867,0.0,0.0,2.5664923191070557,0.0,0.0,0.0
0.0,1.99188232421875,0.0,5.647111892700195,2.3997907638549805,0.0,0.0,0.0,2.1197333335876465,0.0,3.075737237930298,0.0,0.0,0.0,8.269463539123535,0.0,0.0,6.3151631355285645,9.425161361694336,2.966545820236206,0.0,0.0,0.0,2.8182125091552734,0.0,0.0,9.588008880615234,0.0,0.0,2.7430331707000732,0.0,0.0,0.0
