3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
0.0,0.9555918574333191,0.0,2.5929248332977295,1.1232246160507202,3.3126776218414307,0.0,0.0,0.0,0.6836906671524048,0.0,0.5024915337562561,1.8520883321762085,0.0,0.0,0.0,0.0,4.511997699737549,0.0,0.0,0.0,0.0,0.0,0.9229798316955566,8.225961685180664,0.0,0.0,4.398758888244629,2.6937363147735596,5.785887718200684,0.0,0.0,2.399423837661743
3.0,3.425762414932251,0.0,4.630812168121338,0.6912885308265686,5.0677947998046875,0.0,0.865211009979248,0.0,2.635704755783081,1.1713963747024536,0.0,2.918945074081421,2.8821074962615967,0.32361412048339844,0.0,0.0,3.014961004257202,0.0,0.0,0.0,0.0,1.8392759561538696,0.0,6.517431259155273,0.0,0.0,3.0257768630981445,1.5079916715621948,4.853801250457764,0.0,0.0,1.1019017696380615
1.0,2.9356250762939453,0.0,4.156142711639404,1.9669358730316162,5.187189102172852,0.0,1.3683176040649414,0.0,1.916967511177063,0.7294191718101501,0.0,2.6962597370147705,2.174243688583374,0.0,0.0,0.0,3.1067190170288086,0.0,0.0,0.0,0.0,1.4224933385849,0.5131368637084961,7.099851608276367,0.0,0.0,2.885375738143921,1.4057012796401978,4.710385799407959,0.0,0.0,0.7572697997093201
4.0,0.08324521780014038,0.0,1.4851404428482056,0.7432713508605957,0.6075429320335388,0.0,0.0,0.0,1.5802146196365356,0.0,0.8145192265510559,1.7722606658935547,0.0,0.0,0.42478981614112854,0.0,0.6513100862503052,0.0,0.0,0.0,0.0,0.0,0.0,3.1363189220428467,0.0,0.0,2.950744152069092,2.685699224472046,4.604519844055176,0.0,0.0,2.850175142288208
4.0,2.5842761993408203,0.0,3.8668603897094727,2.2793285846710205,1.7314916849136353,0.0,0.0,0.0,3.02425479888916,0.1957911252975464,0.0,1.408329725265503,0.7270749807357788,0.026847831904888153,0.0,0.0,2.112215995788574,0.0,0.0,0.0,0.0,0.0,0.0,6.069242000579834,0.0,0.0,2.9662067890167236,0.9664285778999329,4.032650470733643,0.0,0.0,0.0
4.0,0.13163191080093384,0.0,1.591504454612732,0.023707181215286255,0.0,0.0,0.0,0.0,1.7454637289047241,0.0,1.2873741388320923,0.6290685534477234,0.0,0.5153933763504028,0.7057875990867615,0.0,0.22713157534599304,0.0,0.0,0.0,0.0,0.0,0.0,3.580415964126587,0.0,0.0,1.8712202310562134,2.7190334796905518,4.0583014488220215,0.0,0.0,0.8894078135490417
5.0,2.2782130241394043,0.0,4.080438137054443,0.9050896763801575,2.357818841934204,0.060970500111579895,0.17014648020267487,0.0,2.9172921180725098,0.380964457988739,0.0,1.638585090637207,1.6823065280914307,1.7296764850616455,0.0,0.0,1.9886457920074463,0.0,0.0,0.5666629076004028,0.0,0.11114804446697235,0.0,5.322685241699219,0.0,0.0,1.9358662366867065,1.384456753730774,3.661055326461792,0.0,0.0,0.0
4.0,0.0,0.0,1.5129917860031128,0.26663336157798767,0.0,0.0,0.0,0.0,1.2521289587020874,0.0,1.3612993955612183,1.1173442602157593,0.0,0.7711620330810547,0.11271645873785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8863589763641357,0.0,0.0,1.1730998754501343,2.2982044219970703,4.035933971405029,0.0,0.0,0.8854504227638245
5.0,1.8957922458648682,0.0,3.752261161804199,1.245051383972168,2.707085609436035,0.0,0.8453530073165894,0.0,2.423816204071045,0.8073778748512268,0.0,1.6682078838348389,1.2915817499160767,2.4245615005493164,0.0,0.0,1.3199554681777954,0.0,0.0,0.8842329978942871,0.0,0.3214963674545288,0.0,5.534799575805664,0.0,0.0,1.486441969871521,0.5544621348381042,3.5828607082366943,0.0,0.0,0.0
2.0,0.0,0.0,1.4088855981826782,0.4744068384170532,0.0,0.0,0.0,0.0,1.035943627357483,0.0,1.1727688312530518,1.2229716777801514,0.0,1.2788797616958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9749085903167725,0.0,0.0,0.9401052594184875,1.7181357145309448,4.034957408905029,0.0,0.0,0.8005110621452332
5.0,0.0,0.0,1.6705689430236816,0.8212677836418152,0.0,0.0,0.0,0.0,0.2816131114959717,0.0,0.6319569945335388,1.6885513067245483,0.0,1.0698282718658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9057819843292236,0.0,0.0,0.609802782535553,1.8916994333267212,4.027239799499512,0.0,0.2851599454879761,1.3201451301574707
5.0,0.0,0.0,1.6501530408859253,0.8489816784858704,0.054867908358573914,0.0,0.0,0.0,0.14546215534210205,0.0,0.5350528955459595,1.7338413000106812,0.0,1.1424951553344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7984697818756104,0.0,0.0,0.4691034257411957,1.7494252920150757,3.918339967727661,0.0,0.388996422290802,1.3353428840637207
5.0,0.0,0.0,1.6314562559127808,0.8722519278526306,0.10333339869976044,0.0,0.0,0.0,0.031305551528930664,0.0,0.4529278874397278,1.7689303159713745,0.0,1.196282148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082927227020264,0.0,0.0,0.35364750027656555,1.6360677480697632,3.8268773555755615,0.0,0.47047674655914307,1.3493101596832275
5.0,0.0,0.0,1.5642101764678955,0.9023915529251099,0.15762118995189667,0.0,0.0,0.0,0.0,0.0,0.42704159021377563,1.8225046396255493,0.0,1.2384110689163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667328119277954,0.0,0.0,0.30857691168785095,1.4805890321731567,3.7392196655273438,0.0,0.5178505182266235,1.4027003049850464
5.0,0.0,0.0,1.5147523880004883,0.926374614238739,0.2068219631910324,0.0,0.0,0.0,0.0,0.0,0.4108969569206238,1.8691829442977905,0.0,1.269209623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632051706314087,0.0,0.0,0.2839958965778351,1.3555597066879272,3.6680052280426025,0.0,0.5615821480751038,1.4506970643997192
5.0,0.0,0.0,1.4740790128707886,0.946444571018219,0.2428780049085617,0.0,0.0,0.0,0.0,0.0,0.3956414461135864,1.9066342115402222,0.0,1.289801836013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600050687789917,0.0,0.0,0.26493164896965027,1.2554267644882202,3.607337713241577,0.0,0.5965731143951416,1.4919153451919556
5.0,0.0,0.0,1.4404765367507935,0.9633485674858093,0.2685484290122986,0.0,0.0,0.0,0.0,0.0,0.3811895251274109,1.9367002248764038,0.0,1.3023872375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570817708969116,0.0,0.0,0.25025704503059387,1.1752150058746338,3.5552523136138916,0.0,0.6245712637901306,1.5275993347167969
5.0,0.0,0.0,1.4125808477401733,0.9776797294616699,0.2860613465309143,0.0,0.0,0.0,0.0,0.0,0.3674875497817993,1.9608522653579712,0.0,1.3087525367736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5439727306365967,0.0,0.0,0.23906683921813965,1.1109445095062256,3.5102014541625977,0.0,0.6469751000404358,1.5587272644042969
5.0,0.0,0.0,1.389304518699646,0.9899103045463562,0.2972070574760437,0.0,0.0,0.0,0.0,0.0,0.35449761152267456,1.9802688360214233,0.0,1.3103361129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519219398498535,0.0,0.0,0.23063501715660095,1.0594333410263062,3.470957040786743,0.0,0.6649030447006226,1.5860748291015625
5.0,0.0,0.0,1.3697766065597534,1.000417709350586,0.3034188151359558,0.0,0.0,0.0,0.0,0.0,0.3421905040740967,1.9958912134170532,0.0,1.3082902431488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496321678161621,0.0,0.0,0.2243814468383789,1.0181341171264648,3.436535596847534,0.0,0.6792500019073486,1.6102612018585205
5.0,0.0,0.0,1.3532992601394653,1.009505271911621,0.3058369755744934,0.0,0.0,0.0,0.0,0.0,0.3305389881134033,2.0084731578826904,0.0,1.3035287857055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475085735321045,0.0,0.0,0.21984201669692993,0.9850100874900818,3.406144857406616,0.0,0.6907320618629456,1.6317880153656006
5.0,0.0,0.0,1.339311957359314,1.017417550086975,0.30536848306655884,0.0,0.0,0.0,0.0,0.0,0.3195163607597351,2.018617868423462,0.0,1.2967768907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4553472995758057,0.0,0.0,0.21664723753929138,0.9584314227104187,3.3791441917419434,0.0,0.6999216675758362,1.6510608196258545
