1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.31728315353393555,0.2550128698348999,0.5274090766906738,0.0,0.0,0.0,0.679595410823822,0.0,0.0,0.0,0.0,0.4550347924232483,0.0,0.0,0.0,0.505905270576477,0.6651725769042969,0.0,0.15133227407932281,0.0,0.6237999796867371,0.8964993953704834,0.22964954376220703,0.30654165148735046,0.5980150103569031,0.0,0.0,0.5409833192825317,0.452689528465271,0.36852461099624634
1.0,0.0,0.0,0.325004518032074,0.25560706853866577,0.539067268371582,0.0,0.0,0.0,0.6921122670173645,0.0,0.0,0.0,0.0,0.4716259241104126,0.0,0.0,0.0,0.523127019405365,0.6762241125106812,0.0,0.1489904373884201,0.0,0.644306480884552,0.9114761352539062,0.23823648691177368,0.31119683384895325,0.6169613003730774,0.0,0.0,0.5584303736686707,0.4613816738128662,0.3744507431983948
1.0,0.0,0.0,0.2298259735107422,0.2762802839279175,0.436027467250824,0.0,0.0,0.0,0.6611044406890869,0.0,0.0,0.0,0.0,0.27350080013275146,0.0,0.0,0.0,0.3246445655822754,0.7119811773300171,0.0,0.2635120451450348,0.0,0.3436947464942932,0.9608724117279053,0.1064939871430397,0.3081393241882324,0.45039889216423035,0.0,0.0,0.2933156490325928,0.4615120589733124,0.3969154953956604
1.0,0.0,0.0,0.3311815857887268,0.2560824155807495,0.548393726348877,0.0,0.0,0.0,0.7021257281303406,0.0,0.0,0.0,0.0,0.48489877581596375,0.0,0.0,0.0,0.5369044542312622,0.6850652694702148,0.0,0.14711695909500122,0.0,0.6607117056846619,0.9234575033187866,0.24510601162910461,0.31492096185684204,0.6321183443069458,0.0,0.0,0.5723879933357239,0.46833536028862,0.37919163703918457
1.0,0.0,0.0,0.33890295028686523,0.25667664408683777,0.5600519180297852,0.0,0.0,0.0,0.7146425843238831,0.0,0.0,0.0,0.0,0.5014898180961609,0.0,0.0,0.0,0.5541261434555054,0.6961168050765991,0.0,0.1447751373052597,0.0,0.681218147277832,0.9384341239929199,0.2536929249763489,0.31957611441612244,0.6510645747184753,0.0,0.0,0.589834988117218,0.4770274758338928,0.3851177394390106
1.0,0.0,0.0,0.3442854881286621,0.2580414414405823,0.5695594549179077,0.0,0.0,0.0,0.7275537848472595,0.0,0.0,0.0,0.0,0.5132722854614258,0.0,0.0,0.0,0.5666000247001648,0.7096600532531738,0.0,0.1460508406162262,0.0,0.6938889622688293,0.9568195343017578,0.25879964232444763,0.32466569542884827,0.666546106338501,0.0,0.0,0.6002978682518005,0.4867290258407593,0.39249172806739807
1.0,0.0,0.0,0.34955859184265137,0.2594423294067383,0.578966498374939,0.0,0.0,0.0,0.7404834628105164,0.0,0.0,0.0,0.0,0.5248298048973083,0.0,0.0,0.0,0.5788518786430359,0.7233198881149292,0.0,0.14749577641487122,0.0,0.7061933279037476,0.9753644466400146,0.2637436091899872,0.3297756016254425,0.6818656325340271,0.0,0.0,0.6104340553283691,0.49647778272628784,0.39993351697921753
1.0,0.0,0.0,0.2591671049594879,0.2785382568836212,0.48032841086387634,0.0,0.0,0.0,0.7086683511734009,0.0,0.0,0.0,0.0,0.3365468382835388,0.0,0.0,0.0,0.3900871276855469,0.7539768218994141,0.0,0.25461307168006897,0.0,0.4216192960739136,1.0177838802337646,0.13912425935268402,0.3258289396762848,0.522394597530365,0.0,0.0,0.3596142530441284,0.4945421516895294,0.41943469643592834
