5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,1.0380595922470093,0.0,0.6237948536872864,0.12006551027297974,0.0,0.0,0.5722748637199402,0.02901593968272209,0.9399069547653198,0.23095624148845673,0.3413892388343811,0.5164022445678711,0.0,0.0,0.0,0.0,0.0,1.6502658128738403,0.6045342683792114,0.0,1.141591191291809,0.8145925402641296,0.0,0.8929314613342285,0.0,0.87252277135849,0.0,0.3409510850906372,0.8774517178535461,0.3723241090774536,0.0,0.0
5.0,0.8936088681221008,0.0,0.5229982733726501,0.07872965931892395,0.0,0.0,0.48325344920158386,0.012694175355136395,0.8074755072593689,0.22112245857715607,0.2791788876056671,0.4569544196128845,0.0,0.0,0.0,0.0,0.0,1.4475764036178589,0.5255682468414307,0.0,1.0152279138565063,0.6982828974723816,0.0,0.781586766242981,0.0,0.767013669013977,0.0,0.30608850717544556,0.7562776803970337,0.3434765338897705,0.0,0.0
5.0,0.8132849335670471,0.0,0.46144527196884155,0.043817076832056046,0.0,0.0,0.42758452892303467,0.0,0.7317801713943481,0.22759698331356049,0.23675428330898285,0.43250805139541626,0.0,0.0,0.0,0.0,0.0,1.3482125997543335,0.48375415802001953,0.0,0.9607237577438354,0.6316472887992859,0.0,0.7269487977027893,0.0,0.7148568034172058,0.0,0.29164648056030273,0.691701352596283,0.34145355224609375,0.0,0.0
5.0,0.9049996733665466,0.0,0.5471318364143372,0.11706429719924927,0.0,0.0,0.5084097385406494,0.02967764064669609,0.823961615562439,0.1867772787809372,0.30711546540260315,0.43632087111473083,0.0,0.0,0.005355191882699728,0.0,0.0,1.4243171215057373,0.5256310701370239,0.0,0.9788399934768677,0.7132183909416199,0.0,0.7689673900604248,0.0,0.7561804056167603,0.0,0.29429906606674194,0.7575864195823669,0.3045271337032318,0.0,0.0
5.0,0.9448804259300232,0.0,0.5886431336402893,0.15812891721725464,0.0,0.0,0.5483198761940002,0.04745351895689964,0.8656328916549683,0.15980134904384613,0.3437611758708954,0.4313269853591919,0.0,0.0,0.026789797469973564,0.0,0.0,1.4471009969711304,0.5422213077545166,0.0,0.9745409488677979,0.7502025961875916,0.0,0.7816169857978821,0.0,0.7691178917884827,0.0,0.2916332483291626,0.7840691804885864,0.27764078974723816,0.0,0.0
5.0,0.969062864780426,0.0,0.6159741282463074,0.18770983815193176,0.0,0.0,0.5749402046203613,0.06032690033316612,0.8917074203491211,0.13875724375247955,0.3690553307533264,0.4249197542667389,0.0,0.0,0.04263899847865105,0.0,0.0,1.4556795358657837,0.5514585971832275,0.0,0.9657484292984009,0.7733977437019348,0.0,0.7864314317703247,0.0,0.7744067907333374,0.0,0.28807663917541504,0.7990270256996155,0.25583651661872864,0.0,0.0
5.0,0.9865906834602356,0.0,0.636722981929779,0.21118521690368652,0.0,0.0,0.5952872633934021,0.0705682560801506,0.9109572172164917,0.12146677821874619,0.3887249827384949,0.41880688071250916,0.0,0.0,0.05536655709147453,0.0,0.0,1.4596211910247803,0.5577962398529053,0.0,0.9566867351531982,0.7905443906784058,0.0,0.7886797785758972,0.0,0.7771292328834534,0.0,0.2846553921699524,0.8093903660774231,0.23764103651046753,0.0,0.0
5.0,1.0003077983856201,0.0,0.6533499360084534,0.23040029406547546,0.0,0.0,0.6116467714309692,0.07896050065755844,0.9261672496795654,0.10709091275930405,0.4046720862388611,0.41341403126716614,0.0,0.0,0.06584091484546661,0.0,0.0,1.4617619514465332,0.5626077651977539,0.0,0.9484802484512329,0.8041016459465027,0.0,0.7899245619773865,0.0,0.7787991166114807,0.0,0.2816283106803894,0.8173022270202637,0.22241005301475525,0.0,0.0
5.0,1.0114346742630005,0.0,0.6669781804084778,0.24629226326942444,0.0,0.0,0.6250749826431274,0.08590463548898697,0.9385577440261841,0.09512390941381454,0.41780829429626465,0.4088190793991089,0.0,0.0,0.07452346384525299,0.0,0.0,1.4631569385528564,0.5664571523666382,0.0,0.9414200782775879,0.8151491284370422,0.0,0.790748119354248,0.0,0.7799870371818542,0.0,0.27904632687568665,0.8236482739448547,0.20969638228416443,0.0,0.0
5.0,1.0206505060195923,0.0,0.6782826781272888,0.25949153304100037,0.0,0.0,0.63621586561203,0.09167259186506271,0.9488264322280884,0.0851755365729332,0.42871254682540894,0.4049868583679199,0.0,0.0,0.08173714578151703,0.0,0.0,1.4642711877822876,0.5696389675140381,0.0,0.935524046421051,0.8243052363395691,0.0,0.7914077639579773,0.0,0.7809507846832275,0.0,0.2768925428390503,0.8288958072662354,0.1991230845451355,0.0,0.0
5.0,1.0283946990966797,0.0,0.6877345442771912,0.2704802453517914,0.0,0.0,0.6455245018005371,0.09647343307733536,0.9574378132820129,0.07691871374845505,0.43780797719955444,0.4018409252166748,0.0,0.0,0.08773617446422577,0.0,0.0,1.4653229713439941,0.5723308324813843,0.0,0.9307055473327637,0.831982433795929,0.0,0.7920249700546265,0.0,0.7818169593811035,0.0,0.2751253843307495,0.8333296179771423,0.19035914540290833,0.0,0.0
5.0,0.9925265908241272,0.0,0.6626589894294739,0.26011404395103455,0.0,0.0,0.6233670115470886,0.09237485378980637,0.9245364665985107,0.07457929104566574,0.42229363322257996,0.38715338706970215,0.0,0.0,0.08464567363262177,0.0,0.0,1.41510808467865,0.5527409315109253,0.0,0.8994635939598083,0.8030851483345032,0.0,0.7644396424293518,0.0,0.7556741237640381,0.0,0.26651108264923096,0.8032653331756592,0.183316171169281,0.0,0.0
5.0,1.0198874473571777,0.0,0.6849786639213562,0.2749379575252533,0.0,0.0,0.6438454985618591,0.09859650582075119,0.9508258104324341,0.06943842023611069,0.43866974115371704,0.39336416125297546,0.0,0.0,0.09121747314929962,0.0,0.0,1.4456746578216553,0.5664689540863037,0.0,0.9141553640365601,0.8262650370597839,0.0,0.7812625169754028,0.0,0.7718395590782166,0.0,0.27021536231040955,0.824572741985321,0.18055972456932068,0.0,0.0
5.0,1.0270967483520508,0.0,0.691220223903656,0.27962538599967957,0.0,0.0,0.6496453881263733,0.10058551281690598,0.9578873515129089,0.06730138510465622,0.44349777698516846,0.39443647861480713,0.0,0.0,0.0934251993894577,0.0,0.0,1.452854037284851,0.569948673248291,0.0,0.9169934988021851,0.8325011134147644,0.0,0.7852182388305664,0.0,0.7756721377372742,0.0,0.2708674669265747,0.8300033211708069,0.1789149045944214,0.0,0.0
5.0,1.030641794204712,0.0,0.6948127150535583,0.2830645442008972,0.0,0.0,0.653083860874176,0.10207115858793259,0.9615552425384521,0.06511493772268295,0.44661659002304077,0.39414501190185547,0.0,0.0,0.09520186483860016,0.0,0.0,1.4551156759262085,0.5714606046676636,0.0,0.9168903827667236,0.8357539772987366,0.0,0.7864715456962585,0.0,0.7769374847412109,0.0,0.2707180082798004,0.8324070572853088,0.17677319049835205,0.0,0.0
5.0,0.9969245791435242,0.0,0.667580783367157,0.26538798213005066,0.0,0.0,0.6281536817550659,0.09466875344514847,0.9292604327201843,0.07085811346769333,0.42682433128356934,0.3860645890235901,0.0,0.0,0.08746366202831268,0.0,0.0,1.416786789894104,0.5544395446777344,0.0,0.8980045318603516,0.8072862029075623,0.0,0.7653799653053284,0.0,0.7566938400268555,0.0,0.2659081518650055,0.8060106039047241,0.17947524785995483,0.0,0.0
5.0,1.021390676498413,0.0,0.6870532631874084,0.2775909900665283,0.0,0.0,0.6459212303161621,0.09976109117269516,0.9525868892669678,0.06731503456830978,0.44077664613723755,0.392378032207489,0.0,0.0,0.09269876778125763,0.0,0.0,1.4452968835830688,0.5669000148773193,0.0,0.9125325679779053,0.8278406262397766,0.0,0.7810649275779724,0.0,0.7717236876487732,0.0,0.2696567475795746,0.8253111243247986,0.1782473623752594,0.0,0.0
5.0,1.0262987613677979,0.0,0.6910822987556458,0.28030475974082947,0.0,0.0,0.6496229767799377,0.10090159624814987,0.9573122262954712,0.06633814424276352,0.44375017285346985,0.3934527337551117,0.0,0.0,0.09391088783740997,0.0,0.0,1.4507187604904175,0.5693529844284058,0.0,0.9150959253311157,0.8320077657699585,0.0,0.784049391746521,0.0,0.7745936512947083,0.0,0.27029862999916077,0.8291205763816833,0.17768865823745728,0.0,0.0
