4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
4.0,0.0,0.0,1.113686203956604,0.0,0.0,1.6421533823013306,0.9145784378051758,0.0,0.0,0.0,0.39526188373565674,0.0,0.0,1.0191437005996704,0.0,0.0,1.4613840579986572,0.0,0.0,1.1909799575805664,0.0,0.011177480220794678,0.2492045760154724,0.07981044054031372,0.0,0.0,0.0,0.0,1.0715993642807007,0.0,0.0,0.0
4.0,0.0,0.0,1.1498128175735474,0.0,0.0,1.685280442237854,0.9612853527069092,0.0,0.0,0.0,0.4173322916030884,0.0,0.0,1.0465155839920044,0.0,0.0,1.4926267862319946,0.0,0.0,1.2205369472503662,0.0,0.0,0.2652979791164398,0.07494962215423584,0.0,0.0,0.0,0.0,1.105499505996704,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.07583186030387878,0.0,1.5149049758911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876370072364807,1.4275524616241455,0.06572768092155457,2.229328155517578,0.0,0.0,0.8930208683013916,0.0,0.7365623712539673,0.0,0.0,0.0,0.0,0.0,0.0,1.0559160709381104,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1007603108882904,0.0,1.6011327505111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341684818267822,1.4311598539352417,0.03231087327003479,2.355482339859009,0.0,0.0,0.8348783254623413,0.0,0.7395536303520203,0.0,0.0,0.0,0.0,0.0,0.0,1.1400561332702637,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.12568876147270203,0.0,1.6873602867126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48069995641708374,1.434767246246338,0.0,2.4816362857818604,0.0,0.0,0.776735782623291,0.0,0.7425448298454285,0.0,0.0,0.0,0.0,0.0,0.0,1.2241960763931274,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.15061715245246887,0.0,1.7735881805419922,0.0,0.0,0.0,0.0,0.024617522954940796,0.0,0.0,0.42723149061203003,1.4383747577667236,0.0,2.607790470123291,0.0,0.0,0.7185932397842407,0.0,0.7455360889434814,0.0,0.0,0.0,0.0,0.0,0.0,1.3083362579345703,0.0,0.0,0.0
1.0,1.0407909154891968,0.0,0.16868874430656433,0.9419890642166138,1.0253738164901733,1.4788576364517212,0.0,0.0,0.3120269477367401,0.0,1.1996126174926758,0.0,0.0,0.0,0.0,0.0,1.6137442588806152,0.0,0.47429847717285156,0.0,0.0,0.34220871329307556,0.4942569136619568,0.0,0.0,0.0,0.09164506196975708,1.1344201564788818,1.143663763999939,0.9310063123703003,0.0,0.0
1.0,0.0,0.0,0.0,0.1476578712463379,0.0,1.8589245080947876,0.0,0.0,0.0,0.0,0.08221204578876495,0.0,0.0,0.4032054543495178,1.4079385995864868,0.0,2.7047805786132812,0.0,0.0,0.6806689500808716,0.0,0.7232928276062012,0.0,0.0,0.0,0.0,0.0,0.0,1.3838932514190674,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.12307795882225037,0.0,1.9805058240890503,0.0,0.0,0.0,0.0,0.16338922083377838,0.0,0.0,0.3902668356895447,1.3395121097564697,0.0,2.822432279586792,0.0,0.0,0.6410950422286987,0.0,0.6730269193649292,0.0,0.0,0.0,0.0,0.0,0.0,1.4858566522598267,0.0,0.0,0.0
