4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
4.0,0.0,0.0,1.113686203956604,0.0,0.0,1.6421533823013306,0.9145784378051758,0.0,0.0,0.0,0.39526188373565674,0.0,0.0,1.0191437005996704,0.0,0.0,1.4613840579986572,0.0,0.0,1.1909799575805664,0.0,0.011177480220794678,0.2492045760154724,0.07981044054031372,0.0,0.0,0.0,0.0,1.0715993642807007,0.0,0.0,0.0
4.0,0.0,0.0,1.1498128175735474,0.0,0.0,1.685280442237854,0.9612853527069092,0.0,0.0,0.0,0.4173322916030884,0.0,0.0,1.0465155839920044,0.0,0.0,1.4926267862319946,0.0,0.0,1.2205369472503662,0.0,0.0,0.2652979791164398,0.07494962215423584,0.0,0.0,0.0,0.0,1.105499505996704,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.07583186030387878,0.0,1.5149049758911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876370072364807,1.4275524616241455,0.06572768092155457,2.229328155517578,0.0,0.0,0.8930208683013916,0.0,0.7365623712539673,0.0,0.0,0.0,0.0,0.0,0.0,1.0559160709381104,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1007603108882904,0.0,1.6011327505111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341684818267822,1.4311598539352417,0.03231087327003479,2.355482339859009,0.0,0.0,0.8348783254623413,0.0,0.7395536303520203,0.0,0.0,0.0,0.0,0.0,0.0,1.1400561332702637,0.0,0.0,0.0
3.0,1.0647505521774292,0.0,0.07553860545158386,1.0047264099121094,0.9751343727111816,1.2546920776367188,0.0,0.0,0.5706933736801147,0.0,1.0105026960372925,0.0,0.0,0.0,0.0,0.0,1.4101115465164185,0.31259778141975403,0.38898563385009766,0.0,0.0,0.43652331829071045,0.3886573314666748,0.028232663869857788,0.0,0.0,0.35396552085876465,1.1344549655914307,0.9470892548561096,0.9539998173713684,0.0,0.0
4.0,0.0,0.0,1.2943190336227417,0.0,0.0,1.8577882051467896,1.1481127738952637,0.0,0.0,0.0,0.5056135654449463,0.0,0.0,1.1560029983520508,0.0,0.0,1.6175974607467651,0.0,0.0,1.3387649059295654,0.0,0.0,0.32967156171798706,0.05550646781921387,0.0,0.0,0.0,0.0,1.2410991191864014,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.13566014170646667,0.0,1.7218514680862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593126177787781,1.4362103939056396,0.0,2.5320980548858643,0.0,0.0,0.7534787654876709,0.0,0.7437413334846497,0.0,0.0,0.0,0.0,0.0,0.0,1.2578521966934204,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1574898362159729,0.0,1.81029212474823,0.0,0.0,0.0,0.0,0.04974113404750824,0.0,0.0,0.4083808660507202,1.4353091716766357,0.0,2.6577200889587402,0.0,0.0,0.6964985132217407,0.0,0.7433992028236389,0.0,0.0,0.0,0.0,0.0,0.0,1.3431079387664795,0.0,0.0,0.0
1.0,1.035632848739624,0.0,0.1877565085887909,0.9283492565155029,1.033429503440857,1.5221625566482544,0.0,0.0,0.2573442757129669,0.0,1.2395870685577393,0.0,0.0,0.0,0.0,0.0,1.6519229412078857,0.0,0.4898986220359802,0.0,0.0,0.32384592294692993,0.5178439021110535,0.0,0.0,0.0,0.034777551889419556,1.1339184045791626,1.182387351989746,0.9228388071060181,0.0,0.0
