2.0,1.4869176149368286,3.446173667907715,2.7998528480529785,1.5966503620147705,2.1263835430145264,0.0,0.0,0.0,0.0,3.5561370849609375,2.8758530616760254,0.0,1.864417314529419,2.0697133541107178,0.0,0.0,0.0,0.0,2.8584861755371094,0.0,0.0,0.9481344223022461,1.3308824300765991,4.706010818481445,0.6660945415496826,0.0,2.000218629837036,0.0,2.2313945293426514,0.0,0.0,5.710158824920654
2.0,1.574390172958374,0.0,4.130966663360596,2.423623561859131,3.587773323059082,0.4563533067703247,0.0,0.0,0.0,1.228410243988037,4.098456382751465,0.0576886385679245,0.0,0.0,0.0,0.019944872707128525,0.0,3.5707287788391113,0.0,0.0,0.0,0.0,0.0,5.53256368637085,0.4679719805717468,0.7148257493972778,0.0,0.0,0.0,0.05320623517036438,0.0,4.303738117218018
2.0,1.22430419921875,0.0,3.8623180389404297,2.243412494659424,3.491100311279297,0.8636635541915894,0.0,0.0,0.0,0.4446392059326172,4.23087739944458,0.7536797523498535,0.0,0.0,0.0,0.4096604287624359,0.0,3.2761178016662598,0.0,0.0,0.0,0.0,0.0,5.208045482635498,0.42264118790626526,1.104599118232727,0.0,0.0,0.0,0.949772834777832,0.0,3.3771588802337646
4.0,1.1437463760375977,0.0,1.8453550338745117,1.4022789001464844,1.6749260425567627,2.0283970832824707,0.0,0.0,0.0,0.5873218178749084,2.1086742877960205,0.24953593313694,0.0,0.9691451787948608,0.0,1.4946808815002441,0.0,0.9295254349708557,0.0,0.0,2.0700953006744385,0.12338428944349289,0.0,2.3741254806518555,0.0,1.0059493780136108,0.0,0.0,0.4176585078239441,0.2214362919330597,0.0,2.8662497997283936
0.0,2.089818000793457,1.1405149698257446,2.3461647033691406,1.7237626314163208,0.7147955894470215,1.7420930862426758,0.0,0.0,0.0,0.862171471118927,1.9025397300720215,0.1605757623910904,0.8654250502586365,0.8801207542419434,0.0,0.7016093134880066,0.0,0.0,0.0,1.8642466068267822,2.337118625640869,1.572967290878296,1.2742977142333984,2.320512056350708,0.21455730497837067,0.6511709690093994,0.0,0.0,0.9228299856185913,0.0,0.0,2.637734889984131
0.0,0.22759956121444702,0.0,3.283599376678467,0.5347068309783936,2.529226541519165,1.7626317739486694,0.0,0.0,0.0,2.6075847148895264,1.9419670104980469,1.7918437719345093,0.0,0.6958612203598022,0.0,1.0242022275924683,0.0,0.0,0.0,0.0,1.8983972072601318,0.9655606746673584,2.023793935775757,5.235066890716553,0.0,0.4915463626384735,0.0,0.0,0.0,0.0,0.5134516358375549,3.598828077316284
1.0,1.499573826789856,2.1334104537963867,2.0074265003204346,1.801332712173462,0.5117507576942444,0.8418264389038086,0.0,0.0,0.0,0.7861496806144714,2.1468849182128906,0.0,0.8733809590339661,0.9309176206588745,0.0,0.0,0.0,0.0,0.8313034772872925,0.845928430557251,1.3724262714385986,1.416951298713684,1.006600022315979,1.9412909746170044,0.0,0.0,1.1400902271270752,0.0,1.613144040107727,0.0,0.0,1.7317817211151123
0.0,1.2270485162734985,0.22938530147075653,2.128558397293091,0.8959513902664185,1.636293888092041,1.1757892370224,0.0,0.0,0.0,0.0,2.180609941482544,1.459316372871399,0.18590004742145538,0.7418364882469177,0.0,1.0870214700698853,0.0,0.0,0.0,0.4313005208969116,1.9568026065826416,0.23509004712104797,0.0012959465384483337,2.203745126724243,0.0,0.6860204935073853,0.0,0.0,0.2906996011734009,0.0,0.0,1.2110228538513184
0.0,1.045061707496643,0.14954634010791779,3.012021064758301,0.6654257774353027,2.120765447616577,1.1716090440750122,0.0,0.0,0.0,0.0,1.9870691299438477,1.611616849899292,0.0,0.8310961127281189,0.0,1.4173994064331055,0.0,0.0,0.0,0.0,2.15376615524292,0.35857778787612915,0.37192025780677795,3.0023012161254883,0.0,0.6606283783912659,0.0,0.0,0.0803012102842331,0.0,0.0,1.5159828662872314
3.0,0.9625370502471924,0.7396639585494995,1.7060492038726807,0.725792407989502,0.6815617084503174,0.8512095212936401,0.0,0.048332810401916504,0.0,0.24320721626281738,1.4379446506500244,1.2431244850158691,0.4424021244049072,0.1970432549715042,0.0,0.4134884178638458,0.0,0.0,0.45107465982437134,0.5616904497146606,1.6302509307861328,0.4360605776309967,1.5593823194503784,2.1610662937164307,0.0,0.0,0.8836429715156555,0.05937036871910095,1.3467580080032349,0.0,0.07117334753274918,1.1759862899780273
