0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2694171965122223,4.82503604888916,0.0,3.122987747192383,0.0,0.0,0.0,5.490248203277588,3.4392826557159424,0.14320549368858337,0.0,0.4634285271167755,1.7598247528076172,0.0,0.0,1.7194538116455078,4.7244038581848145,2.110360622406006,4.277196884155273,4.873434066772461,0.0,3.009120464324951,0.0,0.0,3.575214147567749,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.5722390413284302,1.3127256631851196,0.0,0.9749199151992798,0.0,0.0,0.0,1.0867540836334229,0.6302074193954468,1.1145199537277222,0.5829305052757263,1.0443651676177979,0.0,0.8676741123199463,1.0198166370391846,0.0,0.520630419254303,0.5547009706497192,0.8426891565322876,1.7706537246704102,0.7091056704521179,0.4604451060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.787510871887207,1.5855737924575806,0.0,1.1171213388442993,0.0,0.0,0.3019704222679138,1.205674648284912,0.5830010175704956,1.400551438331604,0.7289403676986694,1.2816026210784912,0.0,1.0975561141967773,1.3791011571884155,0.0,0.48793768882751465,0.6615508198738098,0.9540214538574219,2.0684244632720947,1.1303330659866333,0.3603167235851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908255696296692
1.0,1.7244431972503662,0.05267682671546936,2.4117767810821533,1.4637030363082886,0.0,0.0,0.0,1.7687077522277832,0.0,0.9370927214622498,0.0,0.0,0.0,1.9327419996261597,0.0,0.0,1.5069876909255981,3.0620012283325195,1.4221385717391968,0.0,0.0,0.0,0.6627761125564575,0.0,0.0,3.2104475498199463,0.0,0.0,0.5685911774635315,0.6226183176040649,0.0,0.4953017830848694
0.0,0.0,0.07022291421890259,2.9679207801818848,0.0,0.36389535665512085,0.0,0.0,0.0,0.6714493632316589,1.6745333671569824,0.0,0.0,0.0,2.005624294281006,0.0,0.0,1.665751338005066,3.527587890625,1.5290850400924683,1.0308418273925781,1.1456745862960815,0.0,1.3963123559951782,0.0,0.0,3.322201728820801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.799312114715576,0.11639973521232605,0.0,0.0,0.0,0.0,0.2291678786277771,2.0593581199645996,0.0,0.0,0.0,3.6166977882385254,0.0,0.0,3.1451759338378906,4.567755699157715,1.4722803831100464,0.5604231357574463,0.22451603412628174,0.0,1.9275825023651123,0.0,0.0,4.889437675476074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7364572286605835,0.0,3.357062339782715,1.7713576555252075,0.0,0.0,0.0,1.7363219261169434,0.0,1.6071438789367676,0.0,0.0,0.0,3.8823065757751465,0.0,0.0,3.0225369930267334,4.999573707580566,1.878563642501831,0.0,0.0,0.0,1.3440598249435425,0.0,0.0,5.202893257141113,0.0,0.0,1.2719537019729614,0.18157663941383362,0.0,0.0
0.0,0.0,0.0,3.012620449066162,0.0816555917263031,0.0,0.0,0.0,0.0,0.28174787759780884,2.2041783332824707,0.0,0.0,0.0,3.949953079223633,0.0,0.0,3.401715040206909,4.933262825012207,1.5700715780258179,0.5979247093200684,0.22943758964538574,0.0,2.06880784034729,0.0,0.0,5.238572597503662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.840229034423828,0.0,0.726457417011261,0.0,0.0,0.0,1.1587755680084229,2.000420093536377,0.0,0.0,0.0,2.7805986404418945,0.0,0.0,2.257772922515869,3.947711706161499,1.3425216674804688,0.9880079030990601,1.1793042421340942,0.0,1.8562192916870117,0.0,0.0,3.6836776733398438,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.3226487338542938,2.95686674118042,0.0,1.6593893766403198,0.0,0.0,0.0,2.322023630142212,2.0658090114593506,0.0,0.0,0.0,2.174855947494507,0.0,0.0,1.5030958652496338,3.5132837295532227,1.1971750259399414,1.456872820854187,2.2555692195892334,0.0,1.937454342842102,0.0,0.0,2.5556564331054688,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3402298092842102,0.5747538805007935,2.637139320373535,0.0,0.64105224609375,0.0,0.0,0.5031837821006775,0.9181302189826965,1.0189744234085083,0.0,0.0,0.15994331240653992,0.0,0.0,1.16495680809021,0.0,1.8237346410751343,1.3623242378234863,1.3447989225387573,1.913155198097229,0.0,0.6223822832107544,0.0,0.0,1.2089972496032715,0.0,0.0,0.0,0.2290164828300476,0.0,0.0
1.0,0.595951497554779,0.3377573490142822,3.1990790367126465,0.0,0.2832548916339874,0.0,0.0,0.6698419451713562,0.45029348134994507,1.429124355316162,0.0,0.0,0.0,1.432848334312439,0.0,0.07084137201309204,1.0686806440353394,3.2478959560394287,1.6721465587615967,1.0488821268081665,1.3136967420578003,0.0,1.0537714958190918,0.0,0.0,2.8238465785980225,0.0,0.0,0.0,0.05130338668823242,0.0,0.0
0.0,0.8242785334587097,0.19485822319984436,3.694620132446289,0.0,0.04427563399076462,0.0,0.0,0.8614501357078552,0.14132213592529297,1.7425665855407715,0.0,0.0,0.0,2.5492770671844482,0.0,0.0,1.946189284324646,4.33030366897583,1.9392622709274292,0.8758808374404907,0.9364129304885864,0.0,1.3685567378997803,0.0,0.0,4.006321430206299,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.542187452316284,0.0,4.582691192626953,2.9470136165618896,0.0,0.0,0.0,2.4578897953033447,0.0,2.2514069080352783,0.0,0.0,0.0,6.205318450927734,0.0,0.0,4.851274490356445,7.386504173278809,2.569265842437744,0.0,0.0,0.0,1.9442168474197388,0.0,0.0,7.815585136413574,0.0,0.0,3.0509114265441895,0.0898427963256836,0.0,0.0
0.0,0.8143532872200012,0.36861443519592285,2.752514600753784,0.0,0.0854976698756218,0.0,0.0,1.333498477935791,0.0,1.1873986721038818,0.0,0.0,0.0,1.843896746635437,0.0,0.0,1.1755677461624146,3.1315126419067383,1.388738989830017,0.2829684913158417,0.704297661781311,0.0,0.9348067045211792,0.0,0.0,2.630737066268921,0.0,0.0,0.0,0.0,0.0,0.08805066347122192
