3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.43310546875,0.0,0.0,3266.39697265625,4777.92138671875,0.0,5178.46044921875,2832.042236328125,3790.97900390625,0.0,0.0,0.0,4862.65576171875,0.0,0.0,3026.32373046875,4921.44580078125,1470.9835205078125,2520.95263671875,0.0,0.0,5250.02490234375,0.0,0.0,0.0,2157.886962890625,1145.998046875,901.0902709960938,1812.7457275390625,865.7031860351562,0.0,0.0
5.0,0.4548133611679077,1.1231142282485962,0.464646577835083,0.8826352953910828,0.0,0.7179456949234009,0.0,0.0,0.0,0.0,1.0603355169296265,0.0,0.8863548636436462,0.0,0.0,0.26702427864074707,0.0,0.0,0.0,0.8988149166107178,0.0,0.4284111261367798,0.7337483167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.02198529988527298,0.0,0.0
5.0,0.2684324085712433,0.5130488872528076,0.19068676233291626,0.3353749215602875,0.17317898571491241,0.33897119760513306,0.1867479681968689,0.06880057603120804,0.12933485209941864,0.0,0.496587336063385,0.0,0.39051222801208496,0.0,0.0,0.1773018091917038,0.1171044111251831,0.03582150116562843,0.07543685287237167,0.43449366092681885,0.0,0.3016068637371063,0.34022724628448486,0.0,0.0,0.0,0.038185883313417435,0.026030749082565308,0.0,0.029783785343170166,0.0,0.0
5.0,0.4649386703968048,1.141395926475525,0.4727891683578491,0.9027031064033508,0.0,0.7293376326560974,0.0,0.0,0.0,0.0,1.0771675109863281,0.0,0.9064744114875793,0.0,0.0,0.2732543349266052,0.0,0.0,0.0,0.91241854429245,0.0,0.4382130205631256,0.7447359561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.022725000977516174,0.0,0.0
5.0,0.27855774760246277,0.5313306450843811,0.19882935285568237,0.35544270277023315,0.1732768565416336,0.3503631353378296,0.18671177327632904,0.0647149384021759,0.12840545177459717,0.0,0.5134192109107971,0.0,0.41063186526298523,0.0,0.0,0.18353191018104553,0.11066538095474243,0.03345608338713646,0.07347025722265244,0.448097288608551,0.0,0.31140878796577454,0.3512148857116699,0.0,0.0,0.0,0.03772976994514465,0.023994140326976776,0.0,0.03052348643541336,0.0,0.0
5.0,0.4750640094280243,1.1596777439117432,0.48093175888061523,0.9227709174156189,0.0,0.740729570388794,0.0,0.0,0.0,0.0,1.0939993858337402,0.0,0.926594078540802,0.0,0.0,0.27948442101478577,0.0,0.0,0.0,0.9260221719741821,0.0,0.4480149745941162,0.7557236552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.023464694619178772,0.0,0.0
5.0,0.2886830270290375,0.5496124029159546,0.2069719135761261,0.3755105137825012,0.1733747273683548,0.3617550730705261,0.1866755485534668,0.06062928959727287,0.1274760216474533,0.0,0.5302510857582092,0.0,0.4307514727115631,0.0,0.0,0.18976198136806488,0.10422634333372116,0.031090660020709038,0.071503646671772,0.4617009162902832,0.0,0.32121071219444275,0.362202525138855,0.0,0.0,0.0,0.03727365657687187,0.021957509219646454,0.0,0.03126318007707596,0.0,0.0
5.0,0.485189288854599,1.1779594421386719,0.48907434940338135,0.942838728427887,0.0,0.7521215081214905,0.0,0.0,0.0,0.0,1.1108312606811523,0.0,0.9467137455940247,0.0,0.0,0.2857145071029663,0.0,0.0,0.0,0.9396257996559143,0.0,0.4578168988227844,0.7667112946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.024204391986131668,0.0,0.0
5.0,0.29880833625793457,0.5678941011428833,0.2151145040988922,0.3955782949924469,0.17347262799739838,0.37314701080322266,0.18663933873176575,0.05654365196824074,0.12654660642147064,0.0,0.5470829606056213,0.0,0.4508711099624634,0.0,0.0,0.19599206745624542,0.09778731316328049,0.028725245967507362,0.06953706592321396,0.4753045439720154,0.0,0.33101263642311096,0.37319016456604004,0.0,0.0,0.0,0.036817535758018494,0.019920900464057922,0.0,0.032002877444028854,0.0,0.0
