1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.03423609584569931,0.0,0.344987690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775544166565,0.0,0.0,0.08156626671552658,0.0,0.28504160046577454,0.03557446226477623,0.08566780388355255,0.0,0.0009232927113771439,0.005425760522484779,0.2393476963043213,0.08251333236694336,0.0,0.23348906636238098,0.0,0.0598127618432045,0.0,0.0,0.0,0.3949683904647827,0.0
1.0,0.09966906905174255,0.0,0.7076612114906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022367000579834,0.0,0.0,0.1409553587436676,0.0,0.5421110391616821,0.03952910378575325,0.1698049008846283,0.0,0.06437613815069199,0.024295954033732414,0.500636100769043,0.22356531023979187,0.0,0.4286305010318756,0.0,0.0929526686668396,0.0,0.0,0.0,0.80644291639328,0.0
1.0,0.12474504113197327,0.0,0.8646863698959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345457136631012,0.0,0.0,0.1573188304901123,0.0,0.6564440131187439,0.05467602238059044,0.17662765085697174,0.0,0.05590071529150009,0.04639839380979538,0.6034611463546753,0.2545948326587677,0.0,0.5273922085762024,0.0,0.10433685779571533,0.0,0.0,0.0,0.9825394153594971,0.0
1.0,0.08509418368339539,0.0,0.5547199249267578,0.0,0.0,0.0,0.0,0.014361131936311722,0.0,0.0,0.0,0.0,0.0,0.15331457555294037,0.0,0.42157915234565735,0.0,0.25275975465774536,0.0,0.18142680823802948,0.0,0.4316692054271698,0.28426069021224976,0.0,0.2892433702945709,0.0,0.09083560109138489,0.0,0.0,0.0,0.6411540508270264,0.0
1.0,0.10757803916931152,0.0,0.7244454622268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894636780023575,0.0,0.0,0.1577269583940506,0.0,0.5494624376296997,0.01956268772482872,0.21810156106948853,0.0,0.12122819572687149,0.00427359901368618,0.5281820297241211,0.2751489579677582,0.0,0.41625601053237915,0.0,0.09893213212490082,0.0,0.0,0.0,0.8285718560218811,0.0
1.0,0.08202303946018219,0.0,0.521881103515625,0.0,0.0,0.0,0.0,0.027059463784098625,0.0,0.0,0.0,0.0,0.0,0.15613582730293274,0.0,0.39564478397369385,0.0,0.2711019217967987,0.0,0.20720356702804565,0.0,0.41704556345939636,0.2978312373161316,0.0,0.25905904173851013,0.0,0.09043414890766144,0.0,0.0,0.0,0.6057007908821106,0.0
1.0,0.06961232423782349,0.0,0.4383857250213623,0.0,0.0,0.0,0.0,0.044337157160043716,0.0,0.0,0.0,0.0,0.0,0.15008670091629028,0.0,0.3339906632900238,0.0,0.2758708894252777,0.0,0.22190597653388977,0.0,0.36529260873794556,0.28985220193862915,0.0,0.20249634981155396,0.0,0.08522152155637741,0.007847484201192856,0.001494106836616993,0.0,0.5126481652259827,0.0
1.0,0.062289297580718994,0.0,0.3959802985191345,0.0,0.0,0.0,0.0,0.04978591948747635,0.0,0.0,0.0,0.0,0.0,0.14408418536186218,0.0033507701009511948,0.30362775921821594,0.0,0.2690144181251526,0.0,0.2181067317724228,0.0,0.3357791304588318,0.2763848602771759,0.0,0.17824232578277588,0.0,0.08164513856172562,0.016499802470207214,0.014500503428280354,0.0,0.4647439122200012,0.0
1.0,0.057266317307949066,0.0,0.3696039915084839,0.0,0.0,0.0,0.0,0.051648639142513275,0.0,0.0,0.0,0.0,0.0,0.1390058547258377,0.007594382390379906,0.2851777970790863,0.0,0.2604916989803314,0.0,0.21057333052158356,0.0,0.315939724445343,0.26368746161460876,0.0,0.16520895063877106,0.0,0.07899429649114609,0.01948954164981842,0.018801558762788773,0.0,0.43465134501457214,0.0
1.0,0.05347821116447449,0.0,0.35067906975746155,0.0,0.0,0.0,0.0,0.052384648472070694,0.0,0.0,0.0,0.0,0.0,0.13483315706253052,0.010175257921218872,0.27211153507232666,0.0,0.25270161032676697,0.0,0.20313423871994019,0.0,0.30112209916114807,0.25287747383117676,0.0,0.15666504204273224,0.0,0.07692461460828781,0.02069365605711937,0.020397000014781952,0.0,0.41294363141059875,0.0
1.0,0.07527568936347961,0.0,0.5331841707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038062091916799545,0.0,0.0,0.13274163007736206,0.0,0.4118397533893585,0.008375409990549088,0.19378787279129028,0.0,0.1121196523308754,0.0,0.39736828207969666,0.221115380525589,0.0,0.3036760985851288,0.0,0.08346349745988846,0.0,0.0,0.0,0.6129687428474426,0.0
0.0,0.04867579787969589,0.0,0.36443257331848145,0.0,0.0,0.0,0.0,0.027209367603063583,0.0,0.0,0.0,0.0,0.0,0.11615803837776184,0.0,0.2886437773704529,0.0,0.1896280199289322,0.0,0.12508006393909454,0.0,0.2879685163497925,0.19098766148090363,0.0,0.19600966572761536,0.0,0.0715467557311058,0.0,0.0,0.0,0.42394202947616577,0.0
1.0,0.07111607491970062,0.0,0.4749016761779785,0.0,0.0,0.0,0.0,0.023983635008335114,0.0,0.0,0.0,0.0,0.0,0.14145813882350922,0.0,0.364609032869339,0.0,0.23808690905570984,0.0,0.17212985455989838,0.0,0.3755020499229431,0.2571184039115906,0.0,0.24444282054901123,0.0,0.0839269757270813,0.0,0.0,0.0,0.5508626699447632,0.0
1.0,0.08747480809688568,0.0,0.6212379336357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861360043287277,0.0,0.0,0.1365664303302765,0.0,0.47768792510032654,0.02455827221274376,0.1806696653366089,0.0,0.08679275214672089,0.0052512940019369125,0.4491315186023712,0.2213221937417984,0.0,0.36722633242607117,0.0,0.08815082162618637,0.0,0.0,0.0,0.7105392813682556,0.0
1.0,0.09969668090343475,0.0,0.7285889387130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623172998428345,0.0,0.0,0.1358640342950821,0.0,0.5600875020027161,0.053619857877492905,0.1459895521402359,0.0,0.031866855919361115,0.038608334958553314,0.5059816241264343,0.2013036012649536,0.0,0.45421522855758667,0.0,0.09254524856805801,0.0,0.0,0.0,0.8282856345176697,0.0
1.0,0.07687367498874664,0.0,0.5103947520256042,0.0,0.0,0.0,0.0,0.018210746347904205,0.0,0.0,0.0,0.0,0.0,0.14541420340538025,0.0,0.390368789434433,0.0,0.24044394493103027,0.0,0.17120350897312164,0.0,0.39902764558792114,0.2649590075016022,0.0,0.26637354493141174,0.0,0.08658179640769958,0.0,0.0,0.0,0.5907231569290161,0.0
1.0,0.09232573211193085,0.0,0.6493055820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052586451172828674,0.0,0.0,0.14055055379867554,0.0,0.4977812170982361,0.025743748992681503,0.1852431297302246,0.0,0.08935028314590454,0.007623692974448204,0.46867838501930237,0.2302718460559845,0.0,0.3832627236843109,0.0,0.09052150696516037,0.0,0.0,0.0,0.7422490119934082,0.0
1.0,0.1036342978477478,0.0,0.7502332329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817996740341187,0.0,0.0,0.13908839225769043,0.0,0.5754629969596863,0.054017361253499985,0.1503097265958786,0.0,0.03505202382802963,0.04011380672454834,0.5212859511375427,0.20925071835517883,0.0,0.46610674262046814,0.0,0.09435156732797623,0.0,0.0,0.0,0.8527767062187195,0.0
1.0,0.0809820294380188,0.0,0.5306698083877563,0.0,0.0,0.0,0.0,0.017585350200533867,0.0,0.0,0.0,0.0,0.0,0.1500282883644104,0.0,0.4043206572532654,0.0,0.249244824051857,0.0,0.17972584068775177,0.0,0.41506075859069824,0.2770019471645355,0.0,0.27530762553215027,0.0,0.0888446792960167,0.0,0.0,0.0,0.6140111684799194,0.0
1.0,0.09569408744573593,0.0,0.665697455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917096346616745,0.0,0.0,0.14441558718681335,0.0,0.509017288684845,0.024225834757089615,0.19278478622436523,0.0,0.09675807505846024,0.006717076525092125,0.4817892014980316,0.24044090509414673,0.0,0.39028018712997437,0.0,0.09239369630813599,0.0,0.0,0.0,0.7611064314842224,0.0
1.0,0.10617722570896149,0.0,0.7617924213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694165110588074,0.0,0.0,0.1410609632730484,0.0,0.5834212899208069,0.05313869193196297,0.15417522192001343,0.0,0.03925684839487076,0.0403054878115654,0.5298905968666077,0.21566559374332428,0.0,0.47147974371910095,0.0,0.09522420912981033,0.0,0.0,0.0,0.865923285484314,0.0
1.0,0.0839679017663002,0.0,0.5446951985359192,0.0,0.0,0.0,0.0,0.017621982842683792,0.0,0.0,0.0,0.0,0.0,0.15363352000713348,0.0,0.4138379395008087,0.0,0.2566418945789337,0.0,0.18721066415309906,0.0,0.4266074001789093,0.2866609990596771,0.0,0.28085678815841675,0.0,0.09054110944271088,0.0,0.0,0.0,0.6302117705345154,0.0
1.0,0.09816223382949829,0.0,0.6772490739822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045752644538879395,0.0,0.0,0.1474105566740036,0.0,0.5168476104736328,0.02276640012860298,0.1989583671092987,0.0,0.10302127152681351,0.005673987790942192,0.4913274943828583,0.24847865104675293,0.0,0.3948114514350891,0.0,0.09379904717206955,0.0,0.0,0.0,0.774455189704895,0.0
1.0,0.08152756094932556,0.0,0.5188981294631958,0.0,0.0,0.0,0.0,0.027506843209266663,0.0,0.0,0.0,0.0,0.0,0.15577006340026855,0.0,0.3934907019138336,0.0,0.2707984149456024,0.0,0.20715340971946716,0.0,0.415031760931015,0.2970653474330902,0.0,0.2572667598724365,0.0,0.09020046889781952,0.0,0.0,0.0,0.6023434996604919,0.0
1.0,0.07483955472707748,0.0,0.4629552662372589,0.0,0.0,0.0,0.0,0.044390253722667694,0.0,0.0,0.0,0.0,0.0,0.15639254450798035,0.0,0.3506661653518677,0.0,0.28879809379577637,0.0,0.2349802702665329,0.0,0.3855091333389282,0.3067414462566376,0.0,0.21223223209381104,0.0,0.0881902277469635,0.007864829152822495,0.001926465891301632,0.0,0.5410261750221252,0.0
1.0,0.09114894270896912,0.0,0.6165844202041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877285063266754,0.0,0.4701858162879944,0.00587351992726326,0.22065341472625732,0.0,0.13583917915821075,0.0,0.46007040143013,0.2611796259880066,0.0,0.3449268043041229,0.0,0.09183701127767563,0.0,0.0,0.0,0.7081137895584106,0.0
1.0,0.10261055827140808,0.0,0.7250865697860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934411957859993,0.0,0.0,0.14322741329669952,0.0,0.5546508431434631,0.04055451229214668,0.1720064878463745,0.0,0.06518951803445816,0.026068976148962975,0.5125494003295898,0.22847437858581543,0.0,0.4388939142227173,0.0,0.0943605974316597,0.0,0.0,0.0,0.8260850310325623,0.0
1.0,0.11206169426441193,0.0,0.8123202919960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862112700939178,0.0,0.0,0.1467040479183197,0.0,0.6212167143821716,0.06226817145943642,0.1525459885597229,0.0,0.02787005342543125,0.04842328280210495,0.5623754858970642,0.21789944171905518,0.0,0.5065903663635254,0.0,0.10013316571712494,0.0,0.0,0.0,0.9225935935974121,0.0
1.0,0.08699806034564972,0.0,0.5643640756607056,0.0,0.0,0.0,0.0,0.013899505138397217,0.0,0.0,0.0,0.0,0.0,0.1553647369146347,0.0,0.4282624423503876,0.0,0.2564881145954132,0.0,0.18492461740970612,0.0,0.43913623690605164,0.28952446579933167,0.0,0.2937137186527252,0.0,0.091866135597229,0.0,0.0,0.0,0.652199387550354,0.0
