1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.0896931141614914,0.0,0.6051087975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865942299365997,0.0,0.4614792764186859,0.0032111890614032745,0.22358232736587524,0.0,0.1406203955411911,0.0,0.4537486732006073,0.2623898684978485,0.0,0.33605682849884033,0.0,0.09134819358587265,0.0,0.0,0.0,0.695482611656189,0.0
1.0,0.11803758144378662,0.0,0.7937291264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498011201620102,0.0,0.0,0.1632097214460373,0.0,0.6004722714424133,0.028742101043462753,0.21561114490032196,0.0,0.1108093336224556,0.016614412888884544,0.5716366767883301,0.2832582890987396,0.0,0.46248409152030945,0.0,0.10340438038110733,0.0,0.0,0.0,0.9058879613876343,0.0
1.0,0.08296135067939758,0.0,0.5327235460281372,0.0,0.0,0.0,0.0,0.022619962692260742,0.0,0.0,0.0,0.0,0.0,0.15498684346675873,0.0,0.40427806973457336,0.0,0.26435717940330505,0.0,0.197856605052948,0.0,0.4216341972351074,0.29265183210372925,0.0,0.26935702562332153,0.0,0.09049773961305618,0.0,0.0,0.0,0.6173585057258606,0.0
1.0,0.10614170134067535,0.0,0.7091884016990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392544038593769,0.0,0.0,0.15901051461696625,0.0,0.5374220013618469,0.013962123543024063,0.22653727233409882,0.0,0.13309957087039948,0.0,0.5213578343391418,0.2813664972782135,0.0,0.4022737443447113,0.0,0.098736971616745,0.0,0.0,0.0,0.8120942115783691,0.0
1.0,0.08158044517040253,0.0,0.5171340107917786,0.0,0.0,0.0,0.0,0.028899528086185455,0.0,0.0,0.0,0.0,0.0,0.15654759109020233,0.0,0.39189454913139343,0.0,0.27376577258110046,0.0,0.2109447717666626,0.0,0.41493600606918335,0.29980552196502686,0.0,0.2546897530555725,0.0,0.09037736058235168,0.0,0.0,0.0,0.600576639175415,0.0
1.0,0.10207615047693253,0.0,0.6837093830108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698578372597694,0.0,0.0,0.1563647836446762,0.0,0.5188673138618469,0.011490840464830399,0.225460022687912,0.0,0.1345110386610031,0.0,0.504683792591095,0.276361882686615,0.0,0.38623425364494324,0.0,0.09689275175333023,0.0,0.0,0.0,0.7835227847099304,0.0
1.0,0.08131195604801178,0.0,0.5136833190917969,0.0,0.0,0.0,0.0,0.030410712584853172,0.0,0.0,0.0,0.0,0.0,0.15699982643127441,0.0,0.38911888003349304,0.0,0.276186466217041,0.0,0.21425242722034454,0.0,0.41357100009918213,0.30173206329345703,0.0,0.25128015875816345,0.0,0.09038455784320831,0.0,0.0,0.0,0.5968855023384094,0.0
1.0,0.10015793144702911,0.0,0.673180103302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016262942925095558,0.0,0.0,0.15458731353282928,0.0,0.5114211440086365,0.011452559381723404,0.22284866869449615,0.0,0.13246406614780426,0.0,0.49703922867774963,0.2720956802368164,0.0,0.3806501030921936,0.0,0.09591373056173325,0.0,0.0,0.0,0.7715649008750916,0.0
