1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
0.0,0.0,0.0,0.21438327431678772,0.27509188652038574,0.4127112030982971,0.0,0.0,0.0,0.6360708475112915,0.0,0.0,0.0,0.0,0.2403186559677124,0.0,0.0,0.0,0.2902011275291443,0.6898782253265381,0.0,0.2681957185268402,0.0,0.3026818037033081,0.9309191703796387,0.08932014554738998,0.29882901906967163,0.41250649094581604,0.0,0.0,0.2584215998649597,0.4441278576850891,0.3850633203983307
1.0,0.0,0.0,0.27581918239593506,0.25601309537887573,0.47089192271232605,0.0,0.0,0.0,0.6308345198631287,0.0,0.0,0.0,0.0,0.36689627170562744,0.0,0.0,0.0,0.4154903292655945,0.6315710544586182,0.0,0.17673012614250183,0.0,0.5065186619758606,0.8511041402816772,0.17966115474700928,0.2896754741668701,0.5062998533248901,0.0,0.0,0.4397997260093689,0.42207109928131104,0.35099920630455017
1.0,0.0,0.0,0.21747179329395294,0.2753295600414276,0.4173744320869446,0.0,0.0,0.0,0.6410775184631348,0.0,0.0,0.0,0.0,0.24695506691932678,0.0,0.0,0.0,0.2970898151397705,0.6942987442016602,0.0,0.26725897192955017,0.0,0.31088441610336304,0.9369097948074341,0.09275490790605545,0.30069106817245483,0.4200849235057831,0.0,0.0,0.26540040969848633,0.4476046860218048,0.3874337375164032
1.0,0.0,0.0,0.31882742047309875,0.25513169169425964,0.5297406911849976,0.0,0.0,0.0,0.6820988059043884,0.0,0.0,0.0,0.0,0.45835304260253906,0.0,0.0,0.0,0.5093496441841125,0.6673828363418579,0.0,0.1508639007806778,0.0,0.6279013156890869,0.8994946479797363,0.23136693239212036,0.30747270584106445,0.6018043160438538,0.0,0.0,0.5444727540016174,0.45442795753479004,0.3697098195552826
3.0,0.0,0.0,0.22364886105060577,0.27580490708351135,0.4267008900642395,0.0,0.0,0.0,0.6510909795761108,0.0,0.0,0.0,0.0,0.26022788882255554,0.0,0.0,0.0,0.3108671307563782,0.7031399011611938,0.0,0.2653855085372925,0.0,0.32728952169418335,0.9488910436630249,0.09962443262338638,0.30441516637802124,0.4352418780326843,0.0,0.0,0.2793579697608948,0.4545583426952362,0.3921746015548706
1.0,0.0,0.0,0.2850848138332367,0.25672614574432373,0.48488175868988037,0.0,0.0,0.0,0.6458547115325928,0.0,0.0,0.0,0.0,0.38680559396743774,0.0,0.0,0.0,0.4361564517021179,0.6448328495025635,0.0,0.1739199459552765,0.0,0.5311264991760254,0.869076132774353,0.18996548652648926,0.2952616810798645,0.5290353894233704,0.0,0.0,0.4607362151145935,0.4325017035007477,0.35811054706573486
1.0,0.0,0.0,0.22673740983009338,0.2760425806045532,0.43136417865753174,0.0,0.0,0.0,0.6560977101325989,0.0,0.0,0.0,0.0,0.2668643295764923,0.0,0.0,0.0,0.31775587797164917,0.7075605392456055,0.0,0.26444879174232483,0.0,0.3354921340942383,0.9548817873001099,0.10305920243263245,0.30627724528312683,0.44282037019729614,0.0,0.0,0.2863367795944214,0.4580352008342743,0.3945450484752655
1.0,0.0,0.0,0.3280930519104004,0.25584474205970764,0.5437304973602295,0.0,0.0,0.0,0.6971189975738525,0.0,0.0,0.0,0.0,0.478262335062027,0.0,0.0,0.0,0.530015766620636,0.6806446313858032,0.0,0.14805370569229126,0.0,0.6525090932846069,0.9174667596817017,0.24167126417160034,0.31305891275405884,0.624539852142334,0.0,0.0,0.5654091835021973,0.4648585021495819,0.3768211901187897
