1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
3.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.17446354031562805,0.2762109637260437,0.3585256338119507,0.0,0.0,0.0,0.589813232421875,0.0,0.0,0.0,0.0,0.15549826622009277,0.0,0.0,0.0,0.20323045551776886,0.6584869623184204,0.0,0.2931252419948578,0.0,0.18950174748897552,0.8885191679000854,0.041049130260944366,0.2828938663005829,0.32458049058914185,0.0,0.0,0.1607273668050766,0.4152478277683258,0.3687230944633484
3.0,0.0,0.0,0.2097504436969757,0.27473533153533936,0.40571630001068115,0.0,0.0,0.0,0.6285607218742371,0.0,0.0,0.0,0.0,0.23036399483680725,0.0,0.0,0.0,0.27986812591552734,0.6832473278045654,0.0,0.2696008086204529,0.0,0.2903779149055481,0.9219330549240112,0.08416799455881119,0.2960359454154968,0.4011387228965759,0.0,0.0,0.24795342981815338,0.438912570476532,0.38150763511657715
1.0,0.0,0.0,0.27118635177612305,0.25565657019615173,0.46389707922935486,0.0,0.0,0.0,0.623324453830719,0.0,0.0,0.0,0.0,0.3569416403770447,0.0,0.0,0.0,0.40515732765197754,0.6249402165412903,0.0,0.1781352460384369,0.0,0.49421483278274536,0.8421181440353394,0.17450901865959167,0.2868824005126953,0.4949321448802948,0.0,0.0,0.42933154106140137,0.4168558418750763,0.347443550825119
1.0,0.0,0.0,0.21283899247646332,0.2749730348587036,0.4103795289993286,0.0,0.0,0.0,0.6335674524307251,0.0,0.0,0.0,0.0,0.23700042068958282,0.0,0.0,0.0,0.2867567837238312,0.687667965888977,0.0,0.26866409182548523,0.0,0.298580527305603,0.9279237985610962,0.08760277181863785,0.29789799451828003,0.40871721506118774,0.0,0.0,0.2549322247505188,0.44238942861557007,0.38387808203697205
4.0,0.0,0.0,0.31419461965560913,0.25477516651153564,0.5227458477020264,0.0,0.0,0.0,0.6745887398719788,0.0,0.0,0.0,0.0,0.4483984112739563,0.0,0.0,0.0,0.4990166425704956,0.6607520580291748,0.0,0.15226900577545166,0.0,0.6155974268913269,0.890508770942688,0.22621476650238037,0.30467960238456726,0.5904366374015808,0.0,0.0,0.5340045690536499,0.4492127001285553,0.3661542236804962
1.0,0.0,0.0,0.21901607513427734,0.27544838190078735,0.4197060763835907,0.0,0.0,0.0,0.6435809135437012,0.0,0.0,0.0,0.0,0.25027328729629517,0.0,0.0,0.0,0.3005341589450836,0.6965091228485107,0.0,0.26679062843322754,0.0,0.3149856925010681,0.939905047416687,0.09447228163480759,0.30162209272384644,0.423874169588089,0.0,0.0,0.268889844417572,0.44934311509132385,0.38861894607543945
1.0,0.0,0.0,0.21747179329395294,0.2753295600414276,0.4173744320869446,0.0,0.0,0.0,0.6410775184631348,0.0,0.0,0.0,0.0,0.24695506691932678,0.0,0.0,0.0,0.2970898151397705,0.6942987442016602,0.0,0.26725897192955017,0.0,0.31088441610336304,0.9369097948074341,0.09275490790605545,0.30069106817245483,0.4200849235057831,0.0,0.0,0.26540040969848633,0.4476046860218048,0.3874337375164032
1.0,0.0,0.0,0.21592752635478973,0.2752107083797455,0.41504281759262085,0.0,0.0,0.0,0.6385741233825684,0.0,0.0,0.0,0.0,0.2436368614435196,0.0,0.0,0.0,0.2936454713344574,0.6920884847640991,0.0,0.2677273452281952,0.0,0.3067830801010132,0.9339144229888916,0.09103751927614212,0.29976004362106323,0.4162956774234772,0.0,0.0,0.2619110345840454,0.44586625695228577,0.38624849915504456
