1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5548216104507446,0.0,1.377198338508606,0.02032604068517685,0.0,0.0,0.3786841630935669,0.0,0.049851320683956146,0.7635589241981506,0.0,0.17859263718128204,0.843704342842102,1.3388657569885254,0.0,1.1824060678482056,1.5199382305145264,0.0,0.0,0.6202738881111145,0.0,0.0,0.3686332404613495,0.0,0.0,0.8201408386230469,0.0,0.06823940575122833,0.41220253705978394,0.2136387974023819
1.0,0.0,0.0,0.5700138807296753,0.0,1.397456169128418,0.02365776151418686,0.0,0.0,0.38258108496665955,0.0,0.045393846929073334,0.7716126441955566,0.0,0.18061338365077972,0.8582025170326233,1.3512680530548096,0.0,1.194636583328247,1.543839931488037,0.0,0.0,0.6237574219703674,0.0,0.0,0.36639997363090515,0.0,0.0,0.8269633054733276,0.0,0.07216604053974152,0.41798341274261475,0.22009173035621643
1.0,0.0,0.0,0.5845022201538086,0.0,1.417319893836975,0.0268150195479393,0.0,0.0,0.3866507411003113,0.0,0.04079832881689072,0.7802295684814453,0.0,0.18302948772907257,0.8724624514579773,1.364335536956787,0.0,1.2064893245697021,1.567704677581787,0.0,0.0,0.6269071102142334,0.0,0.0,0.3648344874382019,0.0,0.0,0.8339083194732666,0.0,0.07604923099279404,0.4241411089897156,0.22645066678524017
1.0,0.0,0.0,0.596197247505188,0.0,1.4358491897583008,0.029812060296535492,0.0,0.0,0.3910526633262634,0.0,0.035095177590847015,0.7892659902572632,0.0,0.18685968220233917,0.8867100477218628,1.379255771636963,0.0,1.2183341979980469,1.58916175365448,0.0,0.0,0.6306658387184143,0.0,0.0,0.3658924996852875,0.0,0.0,0.8417760133743286,0.0,0.07914236932992935,0.43142539262771606,0.23273171484470367
1.0,0.0,0.0,0.6061226725578308,0.0,1.4542142152786255,0.03225167840719223,0.0,0.0,0.3965826630592346,0.0,0.027816377580165863,0.7977514863014221,0.0,0.19247515499591827,0.9013792872428894,1.3935577869415283,0.0,1.230699062347412,1.6073588132858276,0.0,0.0,0.6370146870613098,0.0,0.0,0.3673955500125885,0.0,0.0,0.8523638844490051,0.0,0.08133067190647125,0.43882834911346436,0.23922328650951385
1.0,0.0,0.0,0.45679226517677307,0.0,0.9457800984382629,0.0,0.19554366171360016,0.0,0.42580896615982056,0.0,0.2025313526391983,0.7910025715827942,0.18830807507038116,0.1486925333738327,0.644694983959198,1.0287549495697021,0.0,1.1416542530059814,1.2145313024520874,0.0,0.0,0.6596119999885559,0.0,0.4913384020328522,0.2447754442691803,0.0,0.0,0.3782152533531189,0.0,0.0,0.25425902009010315,0.14907428622245789
1.0,0.0,0.0,0.453618586063385,0.0,0.9419504404067993,0.0,0.19694529473781586,0.0,0.42422616481781006,0.0,0.20218883454799652,0.7908769845962524,0.19020140171051025,0.14556743204593658,0.640580952167511,1.026279091835022,0.0,1.1399550437927246,1.2100385427474976,0.0,0.0,0.6579907536506653,0.0,0.49282360076904297,0.24249359965324402,0.0,0.0,0.37740445137023926,0.0,0.0,0.25134676694869995,0.1466839760541916
1.0,0.0,0.0,0.6122437119483948,0.0,1.4663513898849487,0.030978702008724213,0.0,0.0,0.40086233615875244,0.0,0.02238555997610092,0.8035650849342346,0.0,0.19712786376476288,0.9122365117073059,1.4040215015411377,0.0,1.2386916875839233,1.6192017793655396,0.0,0.0,0.6414090394973755,0.0,0.0,0.3697207570075989,0.0,0.0,0.8614610433578491,0.0,0.08353321254253387,0.44561147689819336,0.24099454283714294
1.0,0.0,0.0,0.46606209874153137,0.0,0.9573638439178467,0.0,0.19147543609142303,0.0,0.4304559826850891,0.0,0.20329971611499786,0.7915006875991821,0.1826404333114624,0.15775860846042633,0.6570726037025452,1.0359838008880615,0.0,1.1467691659927368,1.2278658151626587,0.0,0.0,0.6644385457038879,0.0,0.48693907260894775,0.2513875961303711,0.0,0.0,0.3805196285247803,0.0,0.0,0.2629410922527313,0.1560378521680832
