3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
0.0,0.9555918574333191,0.0,2.5929248332977295,1.1232246160507202,3.3126776218414307,0.0,0.0,0.0,0.6836906671524048,0.0,0.5024915337562561,1.8520883321762085,0.0,0.0,0.0,0.0,4.511997699737549,0.0,0.0,0.0,0.0,0.0,0.9229798316955566,8.225961685180664,0.0,0.0,4.398758888244629,2.6937363147735596,5.785887718200684,0.0,0.0,2.399423837661743
0.0,0.0,0.0,0.0,3.3412411212921143,0.0,0.6997136473655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8752641677856445,0.0,0.0,0.0,0.0,0.0,2.494469404220581,4.410377502441406,0.0,0.0,3.5406439304351807,3.1871817111968994,3.639744281768799,0.0,0.0,6.8359527587890625
0.0,0.24051058292388916,0.0,1.6636624336242676,1.4257481098175049,1.4316779375076294,0.0,0.0,0.0,0.0,0.0,0.0,2.008080244064331,0.0,0.0,0.0,0.0,2.9338011741638184,0.0,0.0,0.0,0.0,0.0,2.039309501647949,4.845099925994873,0.0,0.0,2.618579626083374,1.525978684425354,2.651521682739258,0.0,0.0,2.2830231189727783
1.0,1.6036043167114258,0.0,3.181431293487549,1.581834316253662,2.950608015060425,0.0,0.8249746561050415,0.0,0.27990901470184326,0.7649827599525452,0.0,2.5575954914093018,0.5664654970169067,0.0,0.0,0.0,2.313727378845215,0.0,0.0,0.0,0.0,0.7502013444900513,1.1109328269958496,4.695300102233887,0.0,0.0,2.360128879547119,0.767633855342865,2.5775489807128906,0.0,0.0,1.4775571823120117
0.0,0.0,0.0,0.0,1.4021344184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169906616210938,0.0,0.0,0.0,0.0,0.8892022371292114,0.0,0.0,0.0,0.0,0.0,1.7957489490509033,2.8571107387542725,0.0,0.0,1.047284722328186,1.5804661512374878,1.2688565254211426,0.0,0.0,4.451857566833496
2.0,1.426485538482666,1.5201517343521118,2.579535484313965,1.9833412170410156,2.827604293823242,0.0,2.208296537399292,0.80802983045578,0.0,1.2262479066848755,0.0,2.856701135635376,0.9274319410324097,0.0,0.0,0.0,0.6070508360862732,0.0,0.0,0.41885438561439514,0.0,0.367972731590271,1.798045039176941,4.75031852722168,0.0,0.0,0.5772513747215271,0.0,1.3682485818862915,0.0,0.0,1.976914882659912
4.0,0.0,0.0,0.0,0.28041380643844604,0.3104773163795471,0.6366313099861145,0.0,0.0,0.0,0.2927020192146301,0.0,0.0,0.0,0.04944872111082077,0.0,1.1031838655471802,1.8080946207046509,0.0,0.0,0.0,0.0,0.0,1.5027700662612915,1.259639024734497,0.0,0.0,1.1355818510055542,2.3188602924346924,2.400723457336426,2.7359836101531982,0.0,3.0542962551116943
3.0,0.0,1.6530667543411255,0.27851301431655884,0.0,1.4333776235580444,0.6632328629493713,0.0,0.0,0.0,0.0,0.0,0.0,0.46183544397354126,0.6282278299331665,0.0,1.226759433746338,1.2484385967254639,0.0,0.0,0.0,0.0,0.0,0.5883296728134155,1.6234389543533325,0.7662016153335571,0.0,0.5840275287628174,1.8437992334365845,1.7419090270996094,1.955705165863037,0.0,0.6279665231704712
5.0,0.0,1.076975703239441,1.479485273361206,0.0,1.3342859745025635,1.1814618110656738,1.8635327816009521,0.0,0.0,0.22529713809490204,0.0,0.0,1.3731671571731567,0.9349031448364258,0.4133593738079071,3.2960197925567627,0.44286051392555237,0.0,0.0,0.0,0.0,0.0,0.0,2.1063969135284424,0.5120011568069458,1.2227603197097778,0.0,0.662648618221283,0.8233932256698608,1.9441866874694824,0.0,2.126249074935913
5.0,0.41406553983688354,1.3199232816696167,1.2203521728515625,0.0,1.8238873481750488,0.29014837741851807,1.86528742313385,0.0,0.0,1.2281055450439453,0.0,0.0,2.024705648422241,1.0141993761062622,0.3471237123012543,2.2289319038391113,0.33861151337623596,0.0,0.0,0.0,0.0,0.16075719892978668,0.0,1.4355058670043945,0.6709482669830322,0.3015387952327728,0.0,0.0,0.9240431189537048,1.879011631011963,0.0,0.9960957169532776
5.0,0.0,1.6189301013946533,1.496529459953308,0.0,1.0686781406402588,1.6465866565704346,2.504702091217041,0.0,0.0,0.0,0.0,0.0,0.679918646812439,0.7927621006965637,0.7714288234710693,3.6278340816497803,0.20769190788269043,0.0,0.0,0.0,0.0,0.0,0.057175710797309875,1.864227533340454,0.18822136521339417,1.8326796293258667,0.06934186071157455,0.31940150260925293,0.9511298537254333,1.5960724353790283,0.0,2.79479718208313
3.0,0.0,1.7572461366653442,1.2811415195465088,0.0,1.6129398345947266,0.6458993554115295,2.525700092315674,0.0,0.0,0.1289864033460617,0.0,0.0,1.6343315839767456,0.7799652814865112,0.4584149420261383,2.833235502243042,0.3006608188152313,0.0,0.0,0.0,0.0,0.06911416351795197,0.0,1.3420814275741577,0.27377012372016907,0.9288870096206665,0.014932269230484962,0.0,0.914531409740448,1.4436805248260498,0.0,1.4572889804840088
5.0,0.0,0.8984279632568359,1.3804455995559692,0.0,1.2374635934829712,1.262641429901123,3.145721435546875,0.0,0.0,0.004117891192436218,0.0,0.0,1.1280766725540161,1.0773879289627075,0.8672112822532654,3.3189878463745117,0.0,0.0,0.0,0.11020439863204956,0.0,0.41566503047943115,0.0,2.03222393989563,0.18185821175575256,1.9455933570861816,0.0,0.0,0.7590199112892151,1.365360975265503,0.0,3.0294811725616455
3.0,0.0,1.2774049043655396,1.369223952293396,0.0,1.6721760034561157,0.43726426362991333,3.189202308654785,0.0,0.0,0.5053350329399109,0.0,0.0,1.9187523126602173,1.07037353515625,0.595423698425293,2.543668031692505,0.0,0.0,0.0,0.0,0.0,0.7019908428192139,0.0,1.435649037361145,0.03280498832464218,0.9761096239089966,0.0,0.0,0.6472660899162292,1.0317800045013428,0.0,1.7648550271987915
3.0,1.2580173015594482,2.2256999015808105,2.098318099975586,0.2015511393547058,3.461325168609619,0.6063140034675598,3.7407901287078857,0.0,0.0,1.1777366399765015,0.0,0.04001326858997345,2.798898458480835,1.3645350933074951,0.0,1.411726474761963,0.31803253293037415,0.0,0.0,0.0,0.0,1.4471608400344849,0.6051642894744873,4.778900623321533,0.5657249093055725,0.43667444586753845,0.0,0.0,0.5888146758079529,0.0,0.0,0.0
3.0,1.052311658859253,2.7050750255584717,1.5535491704940796,0.768565833568573,3.9406745433807373,0.6268144249916077,3.4743874073028564,0.0,0.0,0.897497296333313,0.0,0.0,2.9373624324798584,1.1422992944717407,0.0,1.6319506168365479,1.2034012079238892,0.0,0.0,0.0,0.0,0.8068915605545044,1.45280122756958,4.912562847137451,0.9518648386001587,0.0,0.0,0.0,1.0158870220184326,0.0,0.0,0.0
3.0,0.9354706406593323,3.039853096008301,1.1703802347183228,1.2034978866577148,4.319946765899658,0.6381170153617859,3.3342061042785645,0.0,0.0,0.716752827167511,0.0,0.0,3.064143419265747,1.0160026550292969,0.0,1.7402679920196533,1.8146562576293945,0.0,0.0,0.0,0.0,0.37540507316589355,2.061509847640991,5.068978309631348,1.2334041595458984,0.0,0.0,0.0,1.3183746337890625,0.0,0.0,0.0
3.0,0.0,1.4474831819534302,0.5367447137832642,0.13531643152236938,2.1209115982055664,0.9698053002357483,2.150056838989258,0.0,0.0,0.07595513761043549,0.0,0.0,1.4785997867584229,1.1363633871078491,0.2962498366832733,2.625856876373291,1.188694953918457,0.0,0.0,0.0,0.0,0.0,0.592125654220581,1.5023869276046753,1.1210111379623413,0.3843172490596771,0.5779299139976501,0.0,1.8430801630020142,2.1451926231384277,0.0,1.6131181716918945
3.0,0.6014884114265442,2.7572290897369385,1.3163429498672485,1.106468915939331,4.1686248779296875,0.8415612578392029,3.552372455596924,0.0,0.0,0.5790989995002747,0.0,0.0,2.897474527359009,1.271157145500183,0.0,1.7053368091583252,1.4497991800308228,0.0,0.0,0.0,0.0,0.46611475944519043,2.010427951812744,5.384854316711426,1.3140301704406738,0.02765795588493347,0.0,0.0,1.247387409210205,0.0,0.0,0.0
3.0,0.7502104640007019,3.0805931091308594,1.0854307413101196,1.4856231212615967,4.521509170532227,0.6735072731971741,3.4968693256378174,0.0,0.0,0.540129542350769,0.0,0.0,3.1052439212799072,1.102710247039795,0.0,1.7269790172576904,1.9313286542892456,0.0,0.0,0.0,0.0,0.2658703923225403,2.3676440715789795,5.3964385986328125,1.4683864116668701,0.0,0.0,0.0,1.4374819993972778,0.0,0.0,0.0
3.0,0.862846314907074,3.363724708557129,0.9969465732574463,1.7354393005371094,4.847865104675293,0.4326320290565491,3.448392391204834,0.0,0.16708266735076904,0.5914503335952759,0.0,0.0,3.2141025066375732,1.0674251317977905,0.0,1.6331231594085693,2.2282817363739014,0.1284022480249405,0.0,0.0,0.0,0.03599680960178375,2.47172212600708,5.432173728942871,1.7030820846557617,0.0,0.09023838490247726,0.0,1.697062373161316,0.0,0.0,0.0
