0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2694171965122223,4.82503604888916,0.0,3.122987747192383,0.0,0.0,0.0,5.490248203277588,3.4392826557159424,0.14320549368858337,0.0,0.4634285271167755,1.7598247528076172,0.0,0.0,1.7194538116455078,4.7244038581848145,2.110360622406006,4.277196884155273,4.873434066772461,0.0,3.009120464324951,0.0,0.0,3.575214147567749,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13932614028453827,0.4311518371105194,2.327758312225342,0.0,0.5657057762145996,0.0,0.0,0.0383719801902771,0.903376042842865,0.9812139272689819,0.0,0.0,0.2774524986743927,0.0,0.0,1.1285831928253174,0.0,1.5752907991409302,1.241390347480774,1.3510016202926636,1.7905617952346802,0.0,0.6113229990005493,0.0,0.0,1.1784300804138184,0.0,0.0,0.0,0.30597811937332153,0.0,0.0
2.0,0.0,0.6284561157226562,1.4549403190612793,0.0,0.994515061378479,0.0,0.0,0.0,1.1418089866638184,0.6267721056938171,1.2481017112731934,0.5443272590637207,1.1544280052185059,0.0,1.010050654411316,1.2206783294677734,0.0,0.5135149359703064,0.6380213499069214,0.9644848108291626,1.9048707485198975,0.8713144659996033,0.4171433746814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142775297164917
0.0,0.0,0.8641582727432251,1.7549632787704468,0.0,1.1498956680297852,0.0,0.0,0.48195260763168335,1.2724485397338867,0.5752459764480591,1.5623409748077393,0.7028099894523621,1.4150481224060059,0.0,1.2632349729537964,1.6159915924072266,0.0,0.4777452349662781,0.756011426448822,1.0880557298660278,2.231919765472412,1.3334600925445557,0.3072030544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408058762550354
1.0,2.0377895832061768,0.015448331832885742,2.8279411792755127,1.7564796209335327,0.0,0.0,0.0,2.039440155029297,0.0,1.096320390701294,0.0,0.0,0.0,2.3922674655914307,0.0,0.0,1.8793128728866577,3.6573808193206787,1.6665314435958862,0.0,0.0,0.0,0.7771713733673096,0.0,0.0,3.849921703338623,0.0,0.0,0.8137306571006775,0.6883365511894226,0.0,0.45812493562698364
1.0,0.0,0.45526403188705444,1.4507540464401245,0.0,0.613121509552002,0.0,0.0,0.11234432458877563,0.6161189675331116,0.6568767428398132,0.27127203345298767,0.31235408782958984,0.4336720407009125,0.0,0.29645800590515137,0.8485788106918335,0.0,0.9010273814201355,0.6962132453918457,0.6609493494033813,1.37067711353302,0.0,0.46610990166664124,0.0,0.0,0.4075981080532074,0.0,0.0,0.0,0.0,0.0,0.07249480485916138
0.0,0.6324678659439087,0.18518909811973572,2.9387288093566895,0.0,0.06824123114347458,0.0,0.0,0.4634696841239929,0.21722525358200073,1.3642468452453613,0.0,0.0,0.0,1.4057923555374146,0.0,0.024672985076904297,1.1788567304611206,3.1035797595977783,1.5978022813796997,0.9464749097824097,1.0362430810928345,0.0,1.0067088603973389,0.0,0.0,2.935211658477783,0.0,0.0,0.0,0.2184353768825531,0.0,0.0
0.0,0.4621407389640808,0.0,2.6749260425567627,0.931128978729248,0.0,0.0,0.0,0.3269743323326111,0.0,1.6692962646484375,0.0,0.0,0.0,3.723378896713257,0.0,0.0,2.9702606201171875,4.4537248611450195,1.4254306554794312,0.0,0.0,0.0,1.5517239570617676,0.0,0.0,4.663102149963379,0.0,0.0,0.6639799475669861,0.0,0.0,0.0
1.0,2.36007022857666,0.0,3.375542163848877,2.377568483352661,0.0,0.0,0.0,2.277553081512451,0.0,1.4341182708740234,0.0,0.0,0.0,3.6295602321624756,0.0,0.0,2.8748888969421387,4.865069389343262,1.9784711599349976,0.0,0.0,0.0,1.110019326210022,0.0,0.0,5.214872360229492,0.0,0.0,1.835099220275879,0.6094681024551392,0.0,0.12876850366592407
0.0,0.7965957522392273,0.006619542837142944,3.8088855743408203,0.226968914270401,0.0,0.0,0.0,0.6688713431358337,0.0,1.937699794769287,0.0,0.0,0.0,3.266428232192993,0.0,0.0,2.5852386951446533,4.915398597717285,2.01904296875,0.7332526445388794,0.5932802557945251,0.0,1.5941085815429688,0.0,0.0,4.7811665534973145,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.610215663909912,0.0,4.982585906982422,3.0806360244750977,0.0,0.0,0.0,2.5014472007751465,0.0,2.4977428913116455,0.0,0.0,0.0,6.8883376121521,0.0,0.0,5.385765075683594,8.113807678222656,2.771871328353882,0.0,0.0,0.0,2.1801557540893555,0.0,0.0,8.56153392791748,0.0,0.0,3.2585129737854004,0.0,0.0,0.0
0.0,1.3115800619125366,0.0,5.2175397872924805,0.7110757827758789,0.0,0.0,0.0,1.4142646789550781,0.0,2.670179605484009,0.0,0.0,0.0,5.633073806762695,0.0,0.0,4.279069423675537,7.38953161239624,2.7024435997009277,0.5025228261947632,0.1433795690536499,0.0,2.2958872318267822,0.0,0.0,7.145696640014648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.153186559677124,0.0,6.17439603805542,3.6216554641723633,0.0,0.0,0.0,3.0926244258880615,0.0,3.0838077068328857,0.0,0.0,0.0,8.671093940734863,0.0,0.0,6.7241530418396,10.091715812683105,3.393263101577759,0.0,0.0,0.0,2.7062253952026367,0.0,0.0,10.540782928466797,0.0,0.0,3.9707870483398438,0.0,0.0,0.0
0.0,3.1623504161834717,0.0,6.523789882659912,3.6470565795898438,0.0,0.0,0.0,3.0779225826263428,0.0,3.2993788719177246,0.0,0.0,0.0,9.188096046447754,0.0,0.0,7.129728317260742,10.674495697021484,3.56550669670105,0.0,0.0,0.0,2.908583641052246,0.0,0.0,11.11862564086914,0.0,0.0,3.9801547527313232,0.0,0.0,0.0
0.0,3.1819891929626465,0.0,6.797796249389648,3.688095808029175,0.0,0.0,0.0,3.0549216270446777,0.0,3.465871572494507,0.0,0.0,0.0,9.56824016571045,0.0,0.0,7.440460681915283,11.119643211364746,3.706962823867798,0.0,0.0,0.0,3.0602774620056152,0.0,0.0,11.575798988342285,0.0,0.0,3.9849913120269775,0.0,0.0,0.0
