1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.0896931141614914,0.0,0.6051087975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865942299365997,0.0,0.4614792764186859,0.0032111890614032745,0.22358232736587524,0.0,0.1406203955411911,0.0,0.4537486732006073,0.2623898684978485,0.0,0.33605682849884033,0.0,0.09134819358587265,0.0,0.0,0.0,0.695482611656189,0.0
1.0,0.11803758144378662,0.0,0.7937291264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498011201620102,0.0,0.0,0.1632097214460373,0.0,0.6004722714424133,0.028742101043462753,0.21561114490032196,0.0,0.1108093336224556,0.016614412888884544,0.5716366767883301,0.2832582890987396,0.0,0.46248409152030945,0.0,0.10340438038110733,0.0,0.0,0.0,0.9058879613876343,0.0
1.0,0.08296135067939758,0.0,0.5327235460281372,0.0,0.0,0.0,0.0,0.022619962692260742,0.0,0.0,0.0,0.0,0.0,0.15498684346675873,0.0,0.40427806973457336,0.0,0.26435717940330505,0.0,0.197856605052948,0.0,0.4216341972351074,0.29265183210372925,0.0,0.26935702562332153,0.0,0.09049773961305618,0.0,0.0,0.0,0.6173585057258606,0.0
1.0,0.10614170134067535,0.0,0.7091884016990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392544038593769,0.0,0.0,0.15901051461696625,0.0,0.5374220013618469,0.013962123543024063,0.22653727233409882,0.0,0.13309957087039948,0.0,0.5213578343391418,0.2813664972782135,0.0,0.4022737443447113,0.0,0.098736971616745,0.0,0.0,0.0,0.8120942115783691,0.0
1.0,0.12171988189220428,0.0,0.8303040862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842821210622787,0.0,0.0,0.16081945598125458,0.0,0.629113495349884,0.04118122532963753,0.19756324589252472,0.0,0.08499119430780411,0.031003689393401146,0.5887527465820312,0.2705599367618561,0.0,0.4949546158313751,0.0,0.1040898859500885,0.0,0.0,0.0,0.9455403089523315,0.0
1.0,0.13269789516925812,0.0,0.9164490699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922793209552765,0.0,0.0,0.1631801575422287,0.0,0.6942136287689209,0.05998386815190315,0.17932434380054474,0.0,0.05282513052225113,0.053310513496398926,0.637662410736084,0.26448243856430054,0.0,0.5600383877754211,0.0,0.10846912860870361,0.0,0.0,0.0,1.0406757593154907,0.0
0.0,0.06382867693901062,0.0,0.4689093232154846,0.0,0.0,0.0,0.0,0.004362158477306366,0.0,0.0,0.0,0.0,0.0,0.1226455420255661,0.0,0.36614149808883667,0.007057901471853256,0.18023556470870972,0.0,0.10252423584461212,0.0,0.351534366607666,0.19749628007411957,0.0,0.26843705773353577,0.0,0.0777263268828392,0.0,0.0,0.0,0.5401395559310913,0.0
0.0,0.07567047327756882,0.0,0.4850783944129944,0.0,0.0,0.0,0.0,0.031797826290130615,0.0,0.0,0.0,0.0,0.0,0.15093477070331573,0.0,0.3692907989025116,0.0,0.2651779055595398,0.0,0.20393851399421692,0.0,0.3914407789707184,0.28617018461227417,0.0,0.23799677193164825,0.0,0.08733295649290085,0.0,0.0,0.0,0.5641276240348816,0.0
1.0,0.10807059705257416,0.0,0.6799759268760681,0.0,0.0,0.0,0.0,0.00265604630112648,0.0,0.0,0.0,0.0,0.0,0.1749115139245987,0.0,0.5100108981132507,0.0,0.2852562367916107,0.0,0.2075161337852478,0.0,0.523106575012207,0.3364643454551697,0.0,0.3549816310405731,0.0,0.10262532532215118,0.0,0.0,0.0,0.7835032939910889,0.0
1.0,0.09131601452827454,0.0,0.5529704093933105,0.0,0.0,0.0,0.0,0.035862553864717484,0.0,0.0,0.0,0.0,0.0,0.17181110382080078,0.0,0.41425058245658875,0.0,0.31182852387428284,0.0,0.25333696603775024,0.0,0.4511079788208008,0.34392961859703064,0.0,0.2596307396888733,0.0,0.09663054347038269,0.0,0.0,0.0,0.643302857875824,0.0
1.0,0.08197221159934998,0.0,0.4956067204475403,0.0,0.0,0.0,0.0,0.04624130576848984,0.0,0.0,0.0,0.0,0.0,0.16678838431835175,0.0,0.3724244236946106,0.0,0.31124258041381836,0.0,0.257854163646698,0.0,0.41437023878097534,0.3336670994758606,0.0,0.2229635864496231,0.0,0.09302518516778946,0.01040068082511425,0.00670598354190588,0.0,0.5791651010513306,0.0
1.0,0.0748695656657219,0.0,0.46341297030448914,0.0,0.0,0.0,0.0,0.04967237263917923,0.0,0.0,0.0,0.0,0.0,0.16325797140598297,0.0,0.3499656617641449,0.0,0.305168479681015,0.0,0.25061988830566406,0.0,0.3922595679759979,0.31938567757606506,0.0,0.2061893194913864,0.0,0.09155948460102081,0.014841407537460327,0.014037596993148327,0.0,0.5429590940475464,0.0
1.0,0.07035558670759201,0.0,0.4400234818458557,0.0,0.0,0.0,0.0,0.05112467333674431,0.0,0.0,0.0,0.0,0.0,0.15857726335525513,0.0022733453661203384,0.3336615562438965,0.0,0.2970532178878784,0.0,0.24326594173908234,0.0,0.374472051858902,0.30756357312202454,0.0,0.19489936530590057,0.0,0.08915162086486816,0.017181044444441795,0.01735726371407509,0.0,0.5162351727485657,0.0
1.0,0.0671008825302124,0.0,0.4211726486682892,0.0,0.0,0.0,0.0,0.05191155523061752,0.0,0.0,0.0,0.0,0.0,0.15384450554847717,0.0041196029633283615,0.32048308849334717,0.0,0.28902748227119446,0.0,0.23677979409694672,0.0,0.35939347743988037,0.2977276146411896,0.0,0.18605537712574005,0.0,0.08655764162540436,0.018851568922400475,0.019379347562789917,0.0,0.49450957775115967,0.0
1.0,0.06456165015697479,0.0,0.40520229935646057,0.0,0.0,0.0,0.0,0.052428074181079865,0.0,0.0,0.0,0.0,0.0,0.14937449991703033,0.00516468845307827,0.30928343534469604,0.0,0.2815904915332794,0.0,0.2311665266752243,0.0,0.34627798199653625,0.28937989473342896,0.0,0.17862723767757416,0.0,0.08403007686138153,0.020235128700733185,0.020877346396446228,0.0,0.4760151505470276,0.0
1.0,0.08381141722202301,0.0,0.5735449194908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295348525047302,0.0,0.4392804205417633,0.0036390461027622223,0.21455851197242737,0.0,0.13303226232528687,0.0,0.43041640520095825,0.2483876347541809,0.0,0.31989362835884094,0.0,0.08829367160797119,0.0,0.0,0.0,0.6595532894134521,0.0
0.0,0.04798994958400726,0.0,0.3483371138572693,0.0,0.0,0.0,0.0,0.03610564023256302,0.0,0.0,0.0,0.0,0.0,0.11989515274763107,0.0,0.27516934275627136,0.0,0.2060728222131729,0.0,0.14676590263843536,0.0,0.2833954989910126,0.20520338416099548,0.0,0.17762160301208496,0.0,0.07209638506174088,0.0,0.0,0.0,0.4070833921432495,0.0
0.0,0.0527154877781868,0.0,0.359706312417984,0.0,0.0,0.0,0.0,0.04365309700369835,0.0,0.0,0.0,0.0,0.0,0.1294405609369278,0.00246981717646122,0.28073737025260925,0.0,0.233039990067482,0.0,0.17829689383506775,0.0,0.3000539541244507,0.23431256413459778,0.0,0.17201024293899536,0.0,0.0755712240934372,0.006986422464251518,0.0,0.0,0.42167341709136963,0.0
1.0,0.0814523994922638,0.0,0.5353310704231262,0.0,0.0,0.0,0.0,0.015895193442702293,0.0,0.0,0.0,0.0,0.0,0.1497267633676529,0.0,0.40796980261802673,0.0,0.2469545155763626,0.0,0.17644737660884857,0.0,0.4172455668449402,0.275393545627594,0.0,0.27944108843803406,0.0,0.08893302828073502,0.0,0.0,0.0,0.6190653443336487,0.0
0.0,0.04752318561077118,0.0,0.3437073528766632,0.0,0.0,0.0,0.0,0.037785738706588745,0.0,0.0,0.0,0.0,0.0,0.12019584327936172,0.0,0.2715444266796112,0.0,0.2083514928817749,0.0,0.1500268578529358,0.0,0.28122684359550476,0.2068047672510147,0.0,0.1735142320394516,0.0,0.07200901210308075,0.0,0.0,0.0,0.40206363797187805,0.0
