5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,0.8063569664955139,0.0,0.43114447593688965,0.0,0.0,0.0,0.39477798342704773,0.0,0.715920090675354,0.2823862135410309,0.19753241539001465,0.4694989323616028,0.0,0.0,0.0,0.0,0.0,1.4002381563186646,0.48966583609580994,0.0,1.0275968313217163,0.6169998645782471,0.0,0.7552800178527832,0.0,0.7399333119392395,0.0,0.31285032629966736,0.6988653540611267,0.4049344062805176,0.0,0.0
5.0,0.7452297806739807,0.0,0.3870156407356262,0.0,0.0,0.0,0.35545429587364197,0.0,0.6593284606933594,0.28142496943473816,0.1691083312034607,0.44664961099624634,0.0,0.0,0.0,0.0,0.0,1.3180418014526367,0.4568115174770355,0.0,0.9783471822738647,0.5672559142112732,0.0,0.7101120948791504,0.0,0.697030246257782,0.0,0.2994222342967987,0.6483394503593445,0.3964832127094269,0.0,0.0
5.0,0.7252812385559082,0.0,0.3740210235118866,0.0,0.0,0.0,0.3441973328590393,0.0,0.6413852572441101,0.27805909514427185,0.16183379292488098,0.4369922876358032,0.0,0.0,0.0,0.0,0.0,1.2878069877624512,0.4455539286136627,0.0,0.9582465291023254,0.5515230894088745,0.0,0.6935121417045593,0.0,0.6813645362854004,0.0,0.29377660155296326,0.6311339735984802,0.39014261960983276,0.0,0.0
5.0,0.7209487557411194,0.0,0.37249618768692017,0.0,0.0,0.0,0.3432062864303589,0.0,0.6379727125167847,0.2745129466056824,0.16210000216960907,0.43286529183387756,0.0,0.0,0.0,0.0,0.0,1.278095006942749,0.44261491298675537,0.0,0.9501656293869019,0.5485682487487793,0.0,0.6881915330886841,0.0,0.6764269471168518,0.0,0.29138505458831787,0.6267362833023071,0.38546115159988403,0.0,0.0
5.0,0.7180934548377991,0.0,0.3725099265575409,0.0,0.0,0.0,0.34369465708732605,0.0,0.6361039876937866,0.2699653208255768,0.16372498869895935,0.428551584482193,0.0,0.0,0.0,0.0,0.0,1.2692242860794067,0.4402899444103241,0.0,0.9419224262237549,0.5469836592674255,0.0,0.6833381652832031,0.0,0.6719673275947571,0.0,0.2888938784599304,0.6233188509941101,0.37978118658065796,0.0,0.0
5.0,0.7157262563705444,0.0,0.3746829330921173,0.0,0.0,0.0,0.3465217649936676,0.0,0.635361909866333,0.26150456070899963,0.16814813017845154,0.4215935170650482,0.0,0.0,0.0,0.0,0.0,1.2566289901733398,0.4375391900539398,0.0,0.9288977384567261,0.5464397072792053,0.0,0.6764564514160156,0.0,0.6657120585441589,0.0,0.2848868668079376,0.6193843483924866,0.3695664703845978,0.0,0.0
5.0,0.7142928242683411,0.0,0.37839236855506897,0.0,0.0,0.0,0.350915789604187,0.0,0.6358062028884888,0.25118738412857056,0.17423243820667267,0.4136354625225067,0.0,0.0,0.0,0.0,0.0,1.2431987524032593,0.4349619448184967,0.0,0.9141560196876526,0.5469627380371094,0.0,0.6691246032714844,0.0,0.6590917706489563,0.0,0.28031042218208313,0.6157823204994202,0.35728466510772705,0.0,0.0
5.0,0.7132259011268616,0.0,0.3814103603363037,0.0,0.0,0.0,0.35447439551353455,0.0,0.636232852935791,0.24295027554035187,0.17912688851356506,0.40730997920036316,0.0,0.0,0.0,0.0,0.0,1.2325788736343384,0.43294572830200195,0.0,0.9024472236633301,0.5474435091018677,0.0,0.6633273959159851,0.0,0.6538599729537964,0.0,0.27667316794395447,0.6129701733589172,0.3474882245063782,0.0,0.0
5.0,0.7123718857765198,0.0,0.38382112979888916,0.0,0.0,0.0,0.3573172688484192,0.0,0.6365724802017212,0.2363678365945816,0.18303751945495605,0.402254581451416,0.0,0.0,0.0,0.0,0.0,1.2240904569625854,0.4313337206840515,0.0,0.893089234828949,0.5478266477584839,0.0,0.6586937308311462,0.0,0.6496780514717102,0.0,0.2737662196159363,0.6107217669487,0.33965951204299927,0.0,0.0
5.0,0.7116467356681824,0.0,0.38571640849113464,0.004315916448831558,0.0,0.0,0.3595612347126007,0.0,0.6368042826652527,0.23110780119895935,0.18614225089550018,0.3981993496417999,0.0,0.0,0.0,0.0,0.0,1.2172508239746094,0.43002280592918396,0.0,0.8855778574943542,0.5480979084968567,0.0,0.6549597978591919,0.0,0.6463068127632141,0.0,0.2714342176914215,0.6088900566101074,0.3333985209465027,0.0,0.0
5.0,0.7110041975975037,0.0,0.3871843218803406,0.008284781128168106,0.0,0.0,0.36131250858306885,0.0,0.6369307041168213,0.2269059717655182,0.18859225511550903,0.39493700861930847,0.0,0.0,0.0,0.0,0.0,1.2117030620574951,0.4289417564868927,0.0,0.8795278668403625,0.5482629537582397,0.0,0.6519309878349304,0.0,0.643569827079773,0.0,0.26955780386924744,0.6073747277259827,0.328389436006546,0.0,0.0
5.0,0.7104182243347168,0.0,0.3883029818534851,0.011427585035562515,0.0,0.0,0.3626631498336792,0.0,0.6369638442993164,0.22355125844478607,0.19051361083984375,0.39230597019195557,0.0,0.0,0.0,0.0,0.0,1.2071770429611206,0.42803964018821716,0.0,0.8746403455734253,0.5483351349830627,0.0,0.6494594812393188,0.0,0.641334056854248,0.0,0.26804420351982117,0.6061047911643982,0.3243815302848816,0.0,0.0
5.0,0.7098738551139832,0.0,0.3891397714614868,0.013908389955759048,0.0,0.0,0.3636910617351532,0.0,0.6369190216064453,0.22087422013282776,0.19201040267944336,0.3901785612106323,0.0,0.0,0.0,0.0,0.0,1.2034633159637451,0.4272787272930145,0.0,0.8706799149513245,0.5483301281929016,0.0,0.6474313139915466,0.0,0.6394967436790466,0.0,0.2668199837207794,0.6050282716751099,0.3211739957332611,0.0,0.0
5.0,0.7093630433082581,0.0,0.38975104689598083,0.01585942879319191,0.0,0.0,0.3644605875015259,0.0,0.6368119716644287,0.21873944997787476,0.19316749274730682,0.38845422863960266,0.0,0.0,0.0,0.0,0.0,1.2003999948501587,0.42663082480430603,0.0,0.8674615025520325,0.5482633709907532,0.0,0.6457579731941223,0.0,0.6379783153533936,0.0,0.26582738757133484,0.604106605052948,0.3186070919036865,0.0,0.0
5.0,0.7089391350746155,0.0,0.3902920186519623,0.017551396042108536,0.0,0.0,0.3651370108127594,0.0,0.6367357969284058,0.2168949842453003,0.1941755712032318,0.38697078824043274,0.0,0.0,0.0,0.0,0.0,1.1977766752243042,0.42608049511909485,0.0,0.8646944165229797,0.5482200980186462,0.0,0.6443250179290771,0.0,0.6366785764694214,0.0,0.2649734914302826,0.6033247709274292,0.31639131903648376,0.0,0.0
5.0,0.7086862921714783,0.0,0.3909620940685272,0.01931348815560341,0.0,0.0,0.3659297227859497,0.0,0.6368200778961182,0.21504096686840057,0.19527119398117065,0.38554245233535767,0.0,0.0,0.0,0.0,0.0,1.1953694820404053,0.425619900226593,0.0,0.8620490431785583,0.5483179688453674,0.0,0.6430109143257141,0.0,0.635492205619812,0.0,0.26415207982063293,0.6026813387870789,0.3141848146915436,0.0,0.0
5.0,0.7084236741065979,0.0,0.3914591670036316,0.020712796598672867,0.0,0.0,0.36653026938438416,0.0,0.6368333101272583,0.21354667842388153,0.19612625241279602,0.3843698799610138,0.0,0.0,0.0,0.0,0.0,1.193351149559021,0.4252171516418457,0.0,0.8598706722259521,0.5483487248420715,0.0,0.6419088840484619,0.0,0.634495198726654,0.0,0.26347753405570984,0.6021143794059753,0.31239932775497437,0.0,0.0
5.0,0.708156406879425,0.0,0.39181995391845703,0.021822337061166763,0.0,0.0,0.36697882413864136,0.0,0.6367925405502319,0.21234092116355896,0.1967899203300476,0.3834036588668823,0.0,0.0,0.0,0.0,0.0,1.1916491985321045,0.4248625934123993,0.0,0.8580695390701294,0.5483284592628479,0.0,0.6409791707992554,0.0,0.6336522698402405,0.0,0.26292142271995544,0.601611316204071,0.31095200777053833,0.0,0.0
