1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5548216104507446,0.0,1.377198338508606,0.02032604068517685,0.0,0.0,0.3786841630935669,0.0,0.049851320683956146,0.7635589241981506,0.0,0.17859263718128204,0.843704342842102,1.3388657569885254,0.0,1.1824060678482056,1.5199382305145264,0.0,0.0,0.6202738881111145,0.0,0.0,0.3686332404613495,0.0,0.0,0.8201408386230469,0.0,0.06823940575122833,0.41220253705978394,0.2136387974023819
1.0,0.0,0.0,0.5700138807296753,0.0,1.397456169128418,0.02365776151418686,0.0,0.0,0.38258108496665955,0.0,0.045393846929073334,0.7716126441955566,0.0,0.18061338365077972,0.8582025170326233,1.3512680530548096,0.0,1.194636583328247,1.543839931488037,0.0,0.0,0.6237574219703674,0.0,0.0,0.36639997363090515,0.0,0.0,0.8269633054733276,0.0,0.07216604053974152,0.41798341274261475,0.22009173035621643
1.0,0.0,0.0,0.5845022201538086,0.0,1.417319893836975,0.0268150195479393,0.0,0.0,0.3866507411003113,0.0,0.04079832881689072,0.7802295684814453,0.0,0.18302948772907257,0.8724624514579773,1.364335536956787,0.0,1.2064893245697021,1.567704677581787,0.0,0.0,0.6269071102142334,0.0,0.0,0.3648344874382019,0.0,0.0,0.8339083194732666,0.0,0.07604923099279404,0.4241411089897156,0.22645066678524017
1.0,0.0,0.0,0.596197247505188,0.0,1.4358491897583008,0.029812060296535492,0.0,0.0,0.3910526633262634,0.0,0.035095177590847015,0.7892659902572632,0.0,0.18685968220233917,0.8867100477218628,1.379255771636963,0.0,1.2183341979980469,1.58916175365448,0.0,0.0,0.6306658387184143,0.0,0.0,0.3658924996852875,0.0,0.0,0.8417760133743286,0.0,0.07914236932992935,0.43142539262771606,0.23273171484470367
1.0,0.0,0.0,0.6061226725578308,0.0,1.4542142152786255,0.03225167840719223,0.0,0.0,0.3965826630592346,0.0,0.027816377580165863,0.7977514863014221,0.0,0.19247515499591827,0.9013792872428894,1.3935577869415283,0.0,1.230699062347412,1.6073588132858276,0.0,0.0,0.6370146870613098,0.0,0.0,0.3673955500125885,0.0,0.0,0.8523638844490051,0.0,0.08133067190647125,0.43882834911346436,0.23922328650951385
1.0,0.0,0.0,0.6163202524185181,0.0,1.4744702577590942,0.030078254640102386,0.0,0.0,0.4037405848503113,0.0,0.018753550946712494,0.8074647188186646,0.0,0.20025543868541718,0.919526994228363,1.4110368490219116,0.0,1.2440351247787476,1.6271039247512817,0.0,0.0,0.6443506479263306,0.0,0.0,0.3712998032569885,0.0,0.0,0.8675925731658936,0.0,0.08501754701137543,0.4501837193965912,0.24212463200092316
1.0,0.0,0.0,0.4713398814201355,0.0,0.9654236435890198,0.0,0.18925325572490692,0.0,0.4331905245780945,0.0,0.2028813511133194,0.792267382144928,0.17890557646751404,0.16269437968730927,0.665454089641571,1.0400893688201904,0.0,1.1502403020858765,1.2362425327301025,0.0,0.0,0.667524516582489,0.0,0.4842087924480438,0.2549600899219513,0.0,0.0,0.38159701228141785,0.0,0.0,0.26853346824645996,0.15993642807006836
1.0,0.0,0.0,0.6244735717773438,0.0,1.4907084703445435,0.028277598321437836,0.0,0.0,0.4094969928264618,0.0,0.011489114724099636,0.8152643442153931,0.0,0.20651070773601532,0.9341077208518982,1.425067663192749,0.0,1.2547221183776855,1.6429084539413452,0.0,0.0,0.6502333879470825,0.0,0.0,0.3744574785232544,0.0,0.0,0.879855751991272,0.0,0.08798634260892868,0.4593280255794525,0.24438472092151642
1.0,0.0,0.0,0.6346650719642639,0.0,1.5110061168670654,0.02602662891149521,0.0,0.0,0.4166924059391022,0.0,0.002408645348623395,0.8250138759613037,0.0,0.21432967483997345,0.9523340463638306,1.4426060914993286,0.0,1.268080711364746,1.6626640558242798,0.0,0.0,0.6575871109962463,0.0,0.0,0.3784046173095703,0.0,0.0,0.8951846361160278,0.0,0.0916973128914833,0.47075870633125305,0.24720986187458038
