1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.03423609584569931,0.0,0.344987690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775544166565,0.0,0.0,0.08156626671552658,0.0,0.28504160046577454,0.03557446226477623,0.08566780388355255,0.0,0.0009232927113771439,0.005425760522484779,0.2393476963043213,0.08251333236694336,0.0,0.23348906636238098,0.0,0.0598127618432045,0.0,0.0,0.0,0.3949683904647827,0.0
1.0,0.02491379715502262,0.0,0.244149848818779,0.0,0.0,0.0,0.0,0.03291246294975281,0.0,0.0,0.0,0.0,0.0,0.09054044634103775,0.006459150463342667,0.20530450344085693,0.0,0.1429755538702011,0.0,0.08127117902040482,0.0,0.19478586316108704,0.1251833438873291,0.0,0.1403278410434723,0.0,0.05867861956357956,0.0,0.0,0.0,0.2861711382865906,0.0
1.0,0.021930033341050148,0.0,0.21225698292255402,0.0,0.0,0.0,0.0,0.045241404324769974,0.0,0.0,0.0,0.0,0.0,0.09327726066112518,0.019375035539269447,0.18011826276779175,0.0,0.16077934205532074,0.0,0.1062932088971138,0.0,0.1805800199508667,0.13835279643535614,0.0,0.11101789027452469,0.0,0.05828773230314255,0.009870687499642372,0.0009723696857690811,0.0,0.2517385482788086,0.0
1.0,0.020967239513993263,0.0,0.20175042748451233,0.0,0.0,0.0,0.0,0.049368716776371,0.0,0.0,0.0,0.0,0.0,0.09423678368330002,0.023680757731199265,0.17180229723453522,0.0,0.16682790219783783,0.0,0.11475900560617447,0.0,0.17596399784088135,0.14287734031677246,0.0,0.1012737974524498,0.0,0.05817732214927673,0.01636667735874653,0.011088834144175053,0.0,0.2404080331325531,0.0
1.0,0.020677177235484123,0.0,0.19812560081481934,0.0,0.0,0.0,0.0,0.05092998221516609,0.0,0.0,0.0,0.0,0.0,0.09468881040811539,0.025272343307733536,0.16889405250549316,0.0,0.16929775476455688,0.0,0.11814489215612411,0.0,0.17450477182865143,0.14482706785202026,0.0,0.09772738069295883,0.0,0.05817759409546852,0.018823029473423958,0.014919937588274479,0.0,0.23652559518814087,0.0
1.0,0.020600641146302223,0.0,0.19673527777194977,0.0,0.0,0.0,0.0,0.051642045378685,0.0,0.0,0.0,0.0,0.0,0.09496193379163742,0.025970283895730972,0.16774621605873108,0.0,0.17056094110012054,0.0,0.11982705444097519,0.0,0.17405499517917633,0.1458953619003296,0.0,0.09621484577655792,0.0,0.058209314942359924,0.019942617043852806,0.01667044684290886,0.0,0.23505839705467224,0.0
1.0,0.020590679720044136,0.0,0.19612020254135132,0.0,0.0,0.0,0.0,0.052035003900527954,0.0,0.0,0.0,0.0,0.0,0.09515143185853958,0.02633926272392273,0.16721616685390472,0.0,0.17133718729019165,0.0,0.12083526700735092,0.0,0.17393167316913605,0.14658859372138977,0.0,0.09544089436531067,0.0,0.05824511870741844,0.02056005969643593,0.01763833314180374,0.0,0.2344244420528412,0.0
1.0,0.020599620416760445,0.0,0.19580407440662384,0.0,0.0,0.0,0.0,0.05228281021118164,0.0,0.0,0.0,0.0,0.0,0.0952892154455185,0.02656431868672371,0.1669306606054306,0.0,0.17186404764652252,0.0,0.12150873988866806,0.0,0.17391282320022583,0.14707469940185547,0.0,0.09498146921396255,0.0,0.05827632546424866,0.02094924822449684,0.018249593675136566,0.0,0.23410752415657043,0.0
0.0,0.037730179727077484,0.0,0.3226332664489746,0.0,0.0,0.0,0.0,0.02042447216808796,0.0,0.0,0.0,0.0,0.0,0.09953238815069199,0.0,0.2621861398220062,0.004255838692188263,0.14896075427532196,0.0,0.08016180247068405,0.0,0.24707549810409546,0.14330530166625977,0.0,0.1884489506483078,0.0,0.06462644040584564,0.0,0.0,0.0,0.3743656575679779,0.0
3.0,0.031235912814736366,0.0,0.28226491808891296,0.0,0.0,0.0,0.0,0.027167007327079773,0.0,0.0,0.0,0.0,0.0,0.09518861025571823,0.0,0.23283760249614716,0.0005587227642536163,0.1467728614807129,0.0,0.08181386440992355,0.0,0.22049003839492798,0.1348879337310791,0.0,0.16326826810836792,0.0,0.061656322330236435,0.0,0.0,0.0,0.329064279794693,0.0
1.0,0.015953214839100838,0.0,0.17501002550125122,0.0,0.0,0.0,0.0,0.051512494683265686,0.0,0.0,0.0,0.0,0.0,0.0893133133649826,0.028180226683616638,0.15302477777004242,0.0,0.15889982879161835,0.0,0.10798654705286026,0.0,0.15609866380691528,0.13072751462459564,0.0,0.08771711587905884,0.0,0.055561210960149765,0.01979784108698368,0.01608310267329216,0.0,0.20994961261749268,0.0
1.0,0.016353214159607887,0.0,0.1766175478696823,0.0,0.0,0.0,0.0,0.05170511454343796,0.0,0.0,0.0,0.0,0.0,0.08989252150058746,0.02815810590982437,0.15406179428100586,0.0,0.1602732390165329,0.0,0.10948260873556137,0.0,0.15760497748851776,0.13236789405345917,0.0,0.08809975534677505,0.0,0.05580826848745346,0.020095378160476685,0.016580890864133835,0.0,0.21184295415878296,0.0
1.0,0.016690852120518684,0.0,0.17799615859985352,0.0,0.0,0.0,0.0,0.05185268446803093,0.0,0.0,0.0,0.0,0.0,0.09037373214960098,0.028125524520874023,0.1549561768770218,0.0,0.1614019274711609,0.0,0.11070597916841507,0.0,0.15887974202632904,0.13372483849525452,0.0,0.08845160156488419,0.0,0.05601523071527481,0.02032293938100338,0.016964059323072433,0.0,0.21346333622932434,0.0
1.0,0.016979271546006203,0.0,0.17919063568115234,0.0,0.0,0.0,0.0,0.0519670732319355,0.0,0.0,0.0,0.0,0.0,0.09077879041433334,0.028086885809898376,0.15573495626449585,0.0,0.16234229505062103,0.0,0.11172031611204147,0.0,0.15997114777565002,0.13486240804195404,0.0,0.08877458423376083,0.0,0.05619078874588013,0.020498991012573242,0.01726260781288147,0.0,0.21486467123031616,0.0
1.0,0.017228292301297188,0.0,0.1802348494529724,0.0,0.0,0.0,0.0,0.05205695331096649,0.0,0.0,0.0,0.0,0.0,0.09112399816513062,0.028045300394296646,0.15641865134239197,0.0,0.16313615441322327,0.0,0.11257278174161911,0.0,0.16091544926166534,0.13582825660705566,0.0,0.08907052129507065,0.0,0.05634143576025963,0.020637046545743942,0.017498496919870377,0.0,0.2160877287387848,0.0
1.0,0.017445432022213936,0.0,0.1811549812555313,0.0,0.0,0.0,0.0,0.052128665149211884,0.0,0.0,0.0,0.0,0.0,0.09142156690359116,0.02800286002457142,0.15702320635318756,0.0,0.1638147532939911,0.0,0.11329855769872665,0.0,0.16174021363258362,0.13665810227394104,0.0,0.08934136480093002,0.0,0.05647208169102669,0.020746953785419464,0.01768774911761284,0.0,0.21716395020484924,0.0
1.0,0.017636412754654884,0.0,0.18197137117385864,0.0,0.0,0.0,0.0,0.05218682065606117,0.0,0.0,0.0,0.0,0.0,0.09168077260255814,0.02796097844839096,0.15756119787693024,0.0,0.1644015908241272,0.0,0.11392398923635483,0.0,0.16246670484542847,0.13737890124320984,0.0,0.08958903700113297,0.0,0.05658647418022156,0.020835895091295242,0.017842095345258713,0.0,0.2181178331375122,0.0
1.0,0.01780570112168789,0.0,0.1827002912759781,0.0,0.0,0.0,0.0,0.05223476141691208,0.0,0.0,0.0,0.0,0.0,0.09190870076417923,0.027920514345169067,0.15804268419742584,0.0,0.16491445899009705,0.0,0.11446890980005264,0.0,0.16311150789260864,0.13801120221614838,0.0,0.08981552720069885,0.0,0.056687500327825546,0.020909065380692482,0.017970003187656403,0.0,0.2189687192440033,0.0
1.0,0.01795683614909649,0.0,0.18335479497909546,0.0,0.0,0.0,0.0,0.0522749200463295,0.0,0.0,0.0,0.0,0.0,0.09211081266403198,0.027881942689418793,0.1584758460521698,0.0,0.16536690294742584,0.0,0.11494842916727066,0.0,0.16368767619132996,0.13857078552246094,0.0,0.09002278745174408,0.0,0.05677740275859833,0.02097024768590927,0.018077701330184937,0.0,0.21973219513893127,0.0
1.0,0.018092596903443336,0.0,0.18394552171230316,0.0,0.0,0.0,0.0,0.05230910703539848,0.0,0.0,0.0,0.0,0.0,0.09229140728712082,0.02784554660320282,0.15886734426021576,0.0,0.1657695174217224,0.0,0.11537422984838486,0.0,0.1642056554555893,0.13907000422477722,0.0,0.09021259099245071,0.0,0.056857965886592865,0.021022241562604904,0.018169790506362915,0.0,0.22042083740234375,0.0
1.0,0.0182152409106493,0.0,0.18448111414909363,0.0,0.0,0.0,0.0,0.0523386150598526,0.0,0.0,0.0,0.0,0.0,0.09245385229587555,0.02781139314174652,0.1592227816581726,0.0,0.16613039374351501,0.0,0.11575528234243393,0.0,0.16467389464378357,0.13951840996742249,0.0,0.09038670361042023,0.0,0.056930601596832275,0.021067041903734207,0.01824958622455597,0.0,0.22104495763778687,0.0
1.0,0.01832660473883152,0.0,0.18496887385845184,0.0,0.0,0.0,0.0,0.05236443132162094,0.0,0.0,0.0,0.0,0.0,0.09260084480047226,0.0277794748544693,0.15954674780368805,0.0,0.16645611822605133,0.0,0.11609870940446854,0.0,0.16509927809238434,0.1399237960577011,0.0,0.09054668247699738,0.0,0.05699645355343819,0.02110619843006134,0.018319647759199142,0.0,0.22161313891410828,0.0
1.0,0.018428193405270576,0.0,0.18541480600833893,0.0,0.0,0.0,0.0,0.05238727480173111,0.0,0.0,0.0,0.0,0.0,0.09273458272218704,0.02774970605969429,0.15984314680099487,0.0,0.16675175726413727,0.0,0.11641012877225876,0.0,0.16548745334148407,0.14029227197170258,0.0,0.09069397300481796,0.0,0.05705644562840462,0.021140795201063156,0.018381796777248383,0.0,0.22213244438171387,0.0
1.0,0.01852123998105526,0.0,0.18582399189472198,0.0,0.0,0.0,0.0,0.05240769684314728,0.0,0.0,0.0,0.0,0.0,0.09285680949687958,0.02772197127342224,0.1601153016090393,0.0,0.16702155768871307,0.0,0.11669402569532394,0.0,0.16584311425685883,0.140628844499588,0.0,0.09082983434200287,0.0,0.05711134523153305,0.021171700209379196,0.018437493592500687,0.0,0.22260883450508118,0.0
0.0,0.020311424508690834,0.0,0.23609937727451324,0.0,0.0,0.0,0.0,0.02347111701965332,0.0,0.0,0.0005310513079166412,0.0,0.0,0.08017199486494064,2.1219253540039062e-05,0.20253175497055054,0.010769866406917572,0.11245148628950119,0.0,0.04506701976060867,0.0,0.1790124624967575,0.09297443926334381,0.0,0.14981073141098022,0.0,0.0550738126039505,0.0,0.0,0.0,0.27504563331604004,0.0
0.0,0.03350416570901871,0.0,0.26805931329727173,0.0,0.0,0.0,0.0,0.04439033567905426,0.0,0.0,0.0,0.0,0.0,0.10674307495355606,0.012784136459231377,0.21826902031898499,0.0,0.18742914497852325,0.0,0.13269639015197754,0.0,0.22555235028266907,0.17396129667758942,0.0,0.13443665206432343,0.0,0.06475886702537537,0.008387412875890732,0.0,0.0,0.3160020709037781,0.0
0.0,0.028497131541371346,0.0,0.2541671097278595,0.0,0.0,0.0,0.0,0.037669964134693146,0.0,0.0,0.0,0.0,0.0,0.09728355705738068,0.009069440886378288,0.21075083315372467,0.0,0.1614568531513214,0.0,0.10264268517494202,0.0,0.2076261043548584,0.14547429978847504,0.0,0.13792864978313446,0.0,0.06121169030666351,0.0,0.0,0.0,0.2986592948436737,0.0
0.0,0.03375556319952011,0.0,0.2691209614276886,0.0,0.0,0.0,0.0,0.04447587579488754,0.0,0.0,0.0,0.0,0.0,0.10708888620138168,0.012737328186631203,0.2189657986164093,0.0,0.18821994960308075,0.0,0.13354328274726868,0.0,0.22650673985481262,0.17492669820785522,0.0,0.13474540412425995,0.0,0.0649103969335556,0.008518604561686516,0.0,0.0,0.3172444701194763,0.0
0.0,0.03715382516384125,0.0,0.27935540676116943,0.0,0.0,0.0,0.0,0.048479605466127396,0.0,0.0,0.0,0.0,0.0,0.11322329193353653,0.014742199331521988,0.22477494180202484,0.0,0.20471157133579254,0.0,0.15247565507888794,0.0,0.23879346251487732,0.19323205947875977,0.0,0.1334465593099594,0.0,0.0672590583562851,0.014765340834856033,0.009831217117607594,0.0,0.32983723282814026,0.0
0.0,0.03398410975933075,0.0,0.2701581120491028,0.0,0.0,0.0,0.0,0.04450384899973869,0.0,0.0,0.0,0.0,0.0,0.10737774521112442,0.01264866441488266,0.2196623682975769,0.0,0.18883740901947021,0.0,0.13418234884738922,0.0,0.22738510370254517,0.1757124811410904,0.0,0.13512176275253296,0.0,0.0650428980588913,0.00855967029929161,0.0,0.0,0.3184473216533661,0.0
0.0,0.036558255553245544,0.0,0.2782517373561859,0.0,0.0,0.0,0.0,0.04730065539479256,0.0,0.0,0.0,0.0,0.0,0.11190350353717804,0.013948749750852585,0.2243618667125702,0.0,0.2008488029241562,0.0,0.14790315926074982,0.0,0.23674306273460388,0.1891430765390396,0.0,0.13459141552448273,0.0,0.06679709255695343,0.012920787557959557,0.006891270168125629,0.0,0.32833436131477356,0.0
0.0,0.03419117629528046,0.0,0.27114337682724,0.0,0.0,0.0,0.0,0.04449768364429474,0.0,0.0,0.0,0.0,0.0,0.10762330889701843,0.012539142742753029,0.22033344209194183,0.0,0.18933267891407013,0.0,0.13467854261398315,0.0,0.22818775475025177,0.17636628448963165,0.0,0.13552333414554596,0.0,0.0651596337556839,0.00854736752808094,0.0,0.0,0.3195837140083313,0.0
0.0,0.03228265792131424,0.0,0.2652568519115448,0.0,0.0,0.0,0.0,0.04234505444765091,0.0,0.0,0.0,0.0,0.0,0.10422731190919876,0.01150202751159668,0.21694931387901306,0.0,0.18026615679264069,0.0,0.12429795414209366,0.0,0.22126665711402893,0.16626274585723877,0.0,0.1360684186220169,0.0,0.06385070085525513,0.005189802497625351,0.0,0.0,0.31236985325813293,0.0
1.0,0.027443772181868553,0.0,0.2295491248369217,0.0,0.0,0.0,0.0,0.051262617111206055,0.0,0.0,0.0,0.0,0.0,0.10298696160316467,0.022188082337379456,0.19014571607112885,0.0,0.18656963109970093,0.0,0.13576306402683258,0.0,0.20061789453029633,0.16717706620693207,0.0,0.10982319712638855,0.0,0.06204838678240776,0.019260048866271973,0.016130022704601288,0.0,0.2728712260723114,0.0
0.0,0.030659737065434456,0.0,0.2600145637989044,0.0,0.0,0.0,0.0,0.040678251534700394,0.0,0.0,0.0,0.0,0.0,0.10142342746257782,0.010771740227937698,0.21386410295963287,0.0,0.17288994789123535,0.0,0.11590101569890976,0.0,0.21534591913223267,0.1579732447862625,0.0,0.13621734082698822,0.0,0.06275491416454315,0.0025918390601873398,0.0,0.0,0.3059940040111542,0.0
1.0,0.025044219568371773,0.0,0.21688050031661987,0.0,0.0,0.0,0.0,0.052199676632881165,0.0,0.0,0.0,0.0,0.0,0.10058517009019852,0.024259060621261597,0.18127207458019257,0.0,0.1825944036245346,0.0,0.1322883516550064,0.0,0.191130131483078,0.1611984819173813,0.0,0.10350622236728668,0.0,0.06078701838850975,0.020762469619512558,0.018301066011190414,0.0,0.25842592120170593,0.0
1.0,0.024419473484158516,0.0,0.21408328413963318,0.0,0.0,0.0,0.0,0.05209701135754585,0.0,0.0,0.0,0.0,0.0,0.09978211671113968,0.024477161467075348,0.17940115928649902,0.0,0.18085311353206635,0.0,0.1304725855588913,0.0,0.18873469531536102,0.1590021550655365,0.0,0.10252773016691208,0.0,0.06042204424738884,0.02060907520353794,0.018011994659900665,0.0,0.2551763653755188,0.0
