4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
5.0,0.0,0.0,1.5250831842422485,0.0,0.22105857729911804,0.7087833285331726,0.8514204025268555,0.9321696758270264,0.0,0.0,0.7782219648361206,0.0,1.0951499938964844,0.44187694787979126,0.0,0.0,0.0,0.0,0.30298274755477905,0.2455219328403473,1.0317466259002686,0.0,0.47179561853408813,0.9041252136230469,0.32206740975379944,0.0,0.0,0.0,0.27077341079711914,0.0,0.0,0.0
3.0,1.0332789421081543,0.0,0.0639919638633728,0.983924388885498,0.8750292062759399,0.8742365837097168,0.0,0.0,0.8163267374038696,0.0,0.7522609829902649,0.0,0.0,0.0,0.0008196234703063965,0.0,0.9434217810630798,0.6236699223518372,0.29804837703704834,0.0,0.0,0.504680335521698,0.25945648550987244,0.18439257144927979,0.23529969155788422,0.0,0.6615872383117676,1.065427303314209,0.6007430553436279,0.8339548110961914,0.0,0.0
5.0,0.0,0.0,1.486947774887085,0.0,0.2049473226070404,0.6221736073493958,0.8087151050567627,0.9933767318725586,0.0,0.0,0.6982730627059937,0.0,1.1177915334701538,0.46525776386260986,0.0,0.0,0.0,0.0,0.27178239822387695,0.28238487243652344,1.096139669418335,0.0,0.42462170124053955,0.9179034233093262,0.3673398494720459,0.0,0.0,0.0,0.19332654774188995,0.0,0.0,0.0
3.0,1.0173394680023193,0.0,0.08269745111465454,0.9639815092086792,0.8597328662872314,0.805254340171814,0.0,0.0,0.8440303802490234,0.0,0.7047395706176758,0.0,0.0,0.0,0.0,0.0,0.8424984216690063,0.6579667329788208,0.2933076024055481,0.0,0.0,0.5022873282432556,0.23405146598815918,0.21892069280147552,0.29398441314697266,0.0,0.714522659778595,1.0430716276168823,0.5334308743476868,0.7978557348251343,0.0,0.0
5.0,0.0,0.0,1.4488122463226318,0.0,0.18883603811264038,0.5355639457702637,0.7660098075866699,1.0545837879180908,0.0,0.0,0.6183242797851562,0.0,1.1404331922531128,0.4886385202407837,0.0,0.0,0.0,0.0,0.24058212339878082,0.3192477822303772,1.1605327129364014,0.0,0.3774479031562805,0.9316816329956055,0.41261225938796997,0.0,0.0,0.0,0.11587972939014435,0.0,0.0,0.0
3.0,1.0013999938964844,0.0,0.10140292346477509,0.9440387487411499,0.8444366455078125,0.7362722158432007,0.0,0.0,0.8717341423034668,0.0,0.6572182774543762,0.0,0.0,0.0,0.0,0.0,0.7415751814842224,0.6922636032104492,0.28856682777404785,0.0,0.0,0.49989432096481323,0.2086464762687683,0.2534487843513489,0.3526691496372223,0.0,0.7674581408500671,1.0207160711288452,0.46611881256103516,0.7617568373680115,0.0,0.0
5.0,0.0,0.0,1.40597665309906,0.0,0.18850749731063843,0.46258968114852905,0.7141366004943848,1.0995979309082031,0.0,0.0,0.5620427131652832,0.0,1.1509003639221191,0.48396968841552734,0.0,0.0,0.0,0.0,0.2235991209745407,0.32038044929504395,1.2012674808502197,0.0,0.34232085943222046,0.9420413970947266,0.4619012475013733,0.0,0.0,0.0,0.05353917181491852,0.0,0.0,0.0
3.0,0.9854606986045837,0.013670247048139572,0.12010839581489563,0.9240961074829102,0.8291404247283936,0.6672900319099426,0.0,0.0,0.8994379043579102,0.0,0.6096969246864319,0.0,0.0,0.0,0.0,0.0,0.6406518816947937,0.7265604734420776,0.2838261127471924,0.0,0.0,0.49750134348869324,0.18324148654937744,0.28797686100006104,0.4113538861274719,0.0,0.8203935623168945,0.9983603954315186,0.3988068103790283,0.7256579399108887,0.0,0.0
1.0,0.0,0.0,1.3578078746795654,0.0,0.20608705282211304,0.40508705377578735,0.6518607139587402,1.1262385845184326,0.0,0.0,0.5326155424118042,0.0,1.14755380153656,0.44747394323349,0.0,0.0,0.0,0.0,0.2227478176355362,0.28097110986709595,1.2151579856872559,0.0,0.32086294889450073,0.9485224485397339,0.5157474875450134,0.0,0.0,0.0,0.008339256048202515,0.0,0.0,0.0
3.0,0.9677563309669495,0.028529487550258636,0.13816289603710175,0.9031624794006348,0.8124634027481079,0.6013010144233704,0.0,0.0,0.9221611022949219,0.0,0.5619503855705261,0.0,0.0,0.0,0.0,0.0,0.5446996092796326,0.7574865818023682,0.277163028717041,0.0,0.0,0.4955681264400482,0.15781313180923462,0.32046085596084595,0.4649898409843445,0.0,0.8675401210784912,0.9746272563934326,0.33412688970565796,0.6886614561080933,0.0,0.0
1.0,0.0,0.0,1.301759123802185,0.0,0.2069522738456726,0.3838171362876892,0.5983841419219971,1.098773717880249,0.0,0.0,0.5004621148109436,0.0,1.1047532558441162,0.4265177845954895,0.0,0.0,0.0,0.0,0.1986275464296341,0.26860177516937256,1.171898365020752,0.0,0.29912251234054565,0.9302599430084229,0.5084789991378784,0.0,0.0,0.0,0.0,0.0,0.003246922744438052,0.0
3.0,0.9283055067062378,0.023907162249088287,0.14819614589214325,0.870019793510437,0.7787726521492004,0.57219398021698,0.0,0.0,0.8835159540176392,0.0,0.5114285945892334,0.0,0.0,0.0,0.02222287654876709,0.0,0.5099990963935852,0.7468798160552979,0.24681399762630463,0.0,0.0,0.4993003010749817,0.13209709525108337,0.3277580142021179,0.4564160704612732,0.0,0.8433577418327332,0.9339208602905273,0.3018798828125,0.6406058669090271,0.0,0.0
1.0,0.0,0.0005415230989456177,1.2449181079864502,0.0,0.20613722503185272,0.3661896586418152,0.5457922220230103,1.0658693313598633,0.0,0.0,0.4680345058441162,0.0,1.0579863786697388,0.407123863697052,0.0,0.0,0.0,0.0,0.1721680611371994,0.25895076990127563,1.1228933334350586,0.0,0.27735358476638794,0.9095101356506348,0.49506673216819763,0.0,0.0,0.0,0.0,0.0,0.008076210506260395,0.0
3.0,0.8888546824455261,0.019284836947917938,0.15822939574718475,0.836877167224884,0.745081901550293,0.5430869460105896,0.0,0.0,0.844870924949646,0.0,0.4609068036079407,0.0,0.0,0.0,0.05266788601875305,0.0,0.475298672914505,0.7362730503082275,0.21646501123905182,0.0,0.0,0.5030325055122375,0.10638105869293213,0.3350551724433899,0.4478422999382019,0.0,0.8191753625869751,0.8932145833969116,0.2696329951286316,0.5925503969192505,0.0,0.0
1.0,0.0,0.0036460310220718384,1.1880770921707153,0.0,0.20532217621803284,0.3485621213912964,0.49320027232170105,1.0329651832580566,0.0,0.0,0.4356069564819336,0.0,1.0112196207046509,0.3877298831939697,0.0,0.0,0.0,0.0,0.14570854604244232,0.24929970502853394,1.0738885402679443,0.0,0.2555846571922302,0.8887602090835571,0.48165446519851685,0.0,0.0,0.0,0.0,0.0,0.012905498035252094,0.0
3.0,0.8494038581848145,0.01466250792145729,0.16826264560222626,0.803734540939331,0.7113910913467407,0.5139798521995544,0.0,0.0,0.8062258362770081,0.0,0.41038501262664795,0.0,0.0,0.0,0.08311295509338379,0.0,0.44059818983078003,0.7256662249565125,0.18611596524715424,0.0,0.0,0.5067646503448486,0.08066502213478088,0.3423523008823395,0.4392685294151306,0.0,0.7949929237365723,0.8525081872940063,0.23738600313663483,0.5444948077201843,0.0,0.0
1.0,0.0,0.006750509142875671,1.13123619556427,0.0,0.20450714230537415,0.33093464374542236,0.44060829281806946,1.0000609159469604,0.0,0.0,0.403179407119751,0.0,0.9644527435302734,0.3683359622955322,0.0,0.0,0.0,0.0,0.11924897134304047,0.23964866995811462,1.024883508682251,0.017970502376556396,0.2338157594203949,0.8680102825164795,0.46824216842651367,0.0022876188158988953,0.0,0.002955406904220581,0.0,0.0,0.017734799534082413,0.0
3.0,0.8099530339241028,0.01004018634557724,0.17829588055610657,0.7705918550491333,0.6777002811431885,0.48487281799316406,0.0,0.0,0.7675807476043701,0.0,0.35986328125,0.0,0.0,0.0,0.11355796456336975,0.0,0.40589773654937744,0.7150594592094421,0.15576697885990143,0.0,0.0,0.5104968547821045,0.054949015378952026,0.34964942932128906,0.4306947588920593,0.0,0.770810604095459,0.8118017911911011,0.20513908565044403,0.49643927812576294,0.0,0.0
