1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3774873614311218,0.0,0.8502291440963745,0.0,0.23057584464550018,0.0,0.3864183723926544,0.0,0.19424013793468475,0.7880667448043823,0.2361679971218109,0.07025616616010666,0.541763186454773,0.966556191444397,0.0,1.0990185737609863,1.1023367643356323,0.0,0.0,0.6188907623291016,0.0,0.5285229086875916,0.18742865324020386,0.0,0.0,0.3577031195163727,0.0,0.0,0.1812010407447815,0.08902569860219955
1.0,0.0,0.0,0.5517832636833191,0.0,1.373146891593933,0.019659779965877533,0.0,0.0,0.3779047429561615,0.0,0.05074288696050644,0.7619481682777405,0.0,0.17818833887577057,0.8408046960830688,1.3363853693008423,0.0,1.179959774017334,1.5151580572128296,0.0,0.0,0.6195771098136902,0.0,0.0,0.36907997727394104,0.0,0.0,0.8187762498855591,0.0,0.06745412945747375,0.41104644536972046,0.21234814822673798
1.0,0.0,0.0,0.5669753551483154,0.0,1.3934046030044556,0.022991441190242767,0.0,0.0,0.3818017244338989,0.0,0.04628535360097885,0.7700018286705017,0.0,0.1802092343568802,0.8553028702735901,1.3487876653671265,0.0,1.1921905279159546,1.5390596389770508,0.0,0.0,0.6230607032775879,0.0,0.0,0.3668467104434967,0.0,0.0,0.825598955154419,0.0,0.07138072699308395,0.4168272614479065,0.2188010960817337
1.0,0.0,0.0,0.5819004774093628,0.0,1.413512945175171,0.026256881654262543,0.0,0.0,0.38576409220695496,0.0,0.04177536815404892,0.778269350528717,0.0,0.18238000571727753,0.8697105050086975,1.3614423274993896,0.0,1.204277753829956,1.562947154045105,0.0,0.0,0.6264174580574036,0.0,0.0,0.364866703748703,0.0,0.0,0.832467794418335,0.0,0.07529084384441376,0.42275112867355347,0.22521831095218658
1.0,0.0,0.0,0.5942202210426331,0.0,1.4321726560592651,0.029315851628780365,0.0,0.0,0.3899424076080322,0.0,0.036539219319820404,0.787559986114502,0.0,0.18573875725269318,0.8837682604789734,1.376396894454956,0.0,1.2158585786819458,1.585536241531372,0.0,0.0,0.6293967366218567,0.0,0.0,0.3655940592288971,0.0,0.0,0.8396509885787964,0.0,0.07870812714099884,0.4299456477165222,0.23143814504146576
1.0,0.0,0.0,0.6041058897972107,0.0,1.4505549669265747,0.031796716153621674,0.0,0.0,0.3954935669898987,0.0,0.029319070279598236,0.7960891723632812,0.0,0.19134338200092316,0.8984769582748413,1.3906915187835693,0.0,1.228236436843872,1.6036640405654907,0.0,0.0,0.6357415318489075,0.0,0.0,0.3670859634876251,0.0,0.0,0.8502756357192993,0.0,0.08087940514087677,0.4373444616794586,0.23790599405765533
1.0,0.0,0.0,0.6142820715904236,0.0,1.4704108238220215,0.030528508126735687,0.0,0.0,0.40230128169059753,0.0,0.02056964486837387,0.805514931678772,0.0,0.19869156181812286,0.9158816933631897,1.4075291156768799,0.0,1.2413634061813354,1.6231528520584106,0.0,0.0,0.6428797841072083,0.0,0.0,0.3705102503299713,0.0,0.0,0.8645267486572266,0.0,0.08427530527114868,0.4478975534439087,0.24155955016613007
1.0,0.0,0.0,0.6244735717773438,0.0,1.4907084703445435,0.028277598321437836,0.0,0.0,0.4094969928264618,0.0,0.011489114724099636,0.8152643442153931,0.0,0.20651070773601532,0.9341077208518982,1.425067663192749,0.0,1.2547221183776855,1.6429084539413452,0.0,0.0,0.6502333879470825,0.0,0.0,0.3744574785232544,0.0,0.0,0.879855751991272,0.0,0.08798634260892868,0.4593280255794525,0.24438472092151642
1.0,0.0,0.0,0.6346650719642639,0.0,1.5110061168670654,0.02602662891149521,0.0,0.0,0.4166924059391022,0.0,0.002408645348623395,0.8250138759613037,0.0,0.21432967483997345,0.9523340463638306,1.4426060914993286,0.0,1.268080711364746,1.6626640558242798,0.0,0.0,0.6575871109962463,0.0,0.0,0.3784046173095703,0.0,0.0,0.8951846361160278,0.0,0.0916973128914833,0.47075870633125305,0.24720986187458038
1.0,0.0,0.0,0.6447442770004272,0.0,1.5306347608566284,0.023503445088863373,0.0,0.0,0.42355912923812866,0.0,0.0,0.8348442912101746,0.0,0.2221900373697281,0.9713819622993469,1.4608829021453857,0.0,1.2821122407913208,1.6822614669799805,0.0,0.0,0.6660299301147461,0.0,0.0,0.3829064667224884,0.0,0.0,0.9103798866271973,0.0,0.0957198292016983,0.481702983379364,0.25011536478996277
1.0,0.0,0.0,0.6562264561653137,0.0,1.5510188341140747,0.02063819020986557,0.0,0.0,0.429759681224823,0.0,0.0,0.8401145935058594,0.0,0.2303912490606308,0.9926396012306213,1.4770605564117432,0.0,1.2979724407196045,1.6997801065444946,0.0,0.0,0.6755701899528503,0.0,0.0,0.3900882601737976,0.0,0.0,0.9250133633613586,0.0,0.10001056641340256,0.49199798703193665,0.2538752853870392
1.0,0.0,0.0,0.6681681275367737,0.0,1.5720683336257935,0.017166398465633392,0.0,0.0,0.436290442943573,0.0,0.0,0.8463034629821777,0.0,0.23891599476337433,1.014064908027649,1.4934120178222656,0.0,1.3145203590393066,1.7181109189987183,0.0,0.0,0.684788167476654,0.0,0.0,0.39702197909355164,0.0,0.0,0.9397882223129272,0.0,0.10384175926446915,0.502128005027771,0.2571963369846344
1.0,0.0,0.0,0.6798011660575867,0.0,1.5928364992141724,0.013914011418819427,0.0,0.0,0.44275838136672974,0.0,0.0,0.8527730703353882,0.0,0.24726088345050812,1.0361303091049194,1.5096542835235596,0.0,1.3309276103973389,1.7366353273391724,0.0,0.0,0.6937123537063599,0.0,0.0,0.40463316440582275,0.0,0.0,0.9539243578910828,0.0,0.10877063125371933,0.5120371580123901,0.2607024610042572
1.0,0.0,0.0,0.6916251182556152,0.0,1.6136400699615479,0.010854743421077728,0.0,0.0,0.44863784313201904,0.0,0.0,0.859218955039978,0.0,0.255900502204895,1.0578631162643433,1.525816798210144,0.0,1.346848487854004,1.7555203437805176,0.0,0.0,0.7021569609642029,0.0,0.0,0.4120596647262573,0.0,0.0,0.968059241771698,0.0,0.11411777138710022,0.5221713185310364,0.26374295353889465
1.0,0.0,0.0,0.7034577131271362,0.0,1.6344820261001587,0.007849715650081635,0.0,0.0,0.45485740900039673,0.0,0.0,0.8655014038085938,0.0,0.2645954191684723,1.0797696113586426,1.5418450832366943,0.0,1.3631397485733032,1.774328589439392,0.0,0.0,0.7107080221176147,0.0,0.0,0.4196355938911438,0.0,0.0,0.9822944402694702,0.0,0.11940278112888336,0.5321994423866272,0.2665756940841675
1.0,0.0,0.0,0.7148714661598206,0.0,1.655839443206787,0.005585871171206236,0.0,0.0,0.46265965700149536,0.0,0.0,0.873384416103363,0.0,0.2721918523311615,1.1031783819198608,1.5576972961425781,0.0,1.3820033073425293,1.7941733598709106,0.0,0.0,0.719991147518158,0.0,0.0,0.4280383586883545,0.0,0.0,0.997622013092041,0.0,0.12347745895385742,0.5415284037590027,0.26840171217918396
1.0,0.0,0.0,0.7249728441238403,0.0,1.680959701538086,0.005561969708651304,0.0,0.0,0.4752421975135803,0.0,0.0,0.882384181022644,0.0,0.2741563320159912,1.12489914894104,1.571232557296753,0.0,1.4065070152282715,1.8122152090072632,0.0,0.0,0.7320994734764099,0.0,0.0,0.4353424310684204,0.0,0.0,1.0164517164230347,0.0,0.125661700963974,0.5486706495285034,0.2699395716190338
1.0,0.0,0.0,0.7343190312385559,0.0,1.7085195779800415,0.006168983411043882,0.0,0.0,0.48890507221221924,0.0,0.0,0.8960473537445068,0.0,0.2768850028514862,1.1477071046829224,1.5840424299240112,0.0,1.434497594833374,1.8335027694702148,0.0,0.0,0.7443165183067322,0.0,0.0,0.441599041223526,0.0,0.0,1.035048484802246,0.0,0.12629269063472748,0.5574396252632141,0.27060216665267944
1.0,0.0,0.0,0.7438299655914307,0.0,1.737430214881897,0.007656476926058531,0.0,0.0,0.5042247176170349,0.0,0.0,0.9114537835121155,0.0007692568469792604,0.2805066406726837,1.1705900430679321,1.5965362787246704,0.0,1.4643911123275757,1.8563693761825562,0.0,0.0,0.7566701769828796,0.0,0.0,0.44724294543266296,0.0,0.0,1.0531708002090454,0.0,0.12652893364429474,0.5677711367607117,0.2707367241382599
1.0,0.0,0.0,0.7530176639556885,0.0,1.7673085927963257,0.009112022817134857,0.0,0.0,0.5195979475975037,0.0,0.0,0.9269165396690369,0.004950343631207943,0.28419557213783264,1.1936336755752563,1.608422875404358,0.0,1.4944963455200195,1.879440426826477,0.0,0.0,0.7701165676116943,0.0,0.0,0.45287686586380005,0.0,0.0,1.0717451572418213,0.0,0.12610791623592377,0.5787043571472168,0.27079784870147705
