3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
3.0,0.0,0.0,0.0,0.0,0.7695814967155457,0.0,2.1550445556640625,0.0,0.0,0.0,0.0,0.2894511818885803,1.8215001821517944,1.9307222366333008,2.406458616256714,6.612724304199219,1.5925519466400146,0.0,0.0,0.0,0.0,1.5766141414642334,0.0,4.0578155517578125,2.1298673152923584,4.826211929321289,0.0,2.175340414047241,1.7610472440719604,5.291567325592041,0.0,3.781679391860962
4.0,0.6777785420417786,0.0,1.3979748487472534,1.7551021575927734,1.6699320077896118,0.24087758362293243,1.8580965995788574,0.0,0.0,0.5235905051231384,0.0,0.7159881591796875,0.0,0.0,0.0,1.2719905376434326,2.427093505859375,0.0,0.0,0.0,0.0,1.570315957069397,1.9659252166748047,4.516308784484863,0.0,0.0,0.7420656085014343,0.35560089349746704,1.9586856365203857,0.0,0.0,2.3259780406951904
0.0,0.0,0.0,0.0,0.0,0.6402764916419983,0.0,0.0,0.0,0.0,1.386438012123108,0.0,0.319627583026886,0.0,0.07680540531873703,0.31323370337486267,3.67688250541687,2.3322408199310303,0.0,0.0,0.0,0.0,1.2486461400985718,0.23433829843997955,3.4332525730133057,1.9450113773345947,2.4583828449249268,0.7083397507667542,2.267162561416626,2.0725908279418945,3.553837299346924,0.0,2.9101297855377197
3.0,0.9262601733207703,0.0,3.7294397354125977,0.004149734973907471,3.8619492053985596,0.0,1.214887261390686,0.0,0.0,3.83353590965271,0.0,1.3811506032943726,4.132542610168457,0.2720910310745239,0.0,4.438999176025391,1.7526395320892334,1.3748496770858765,0.0,1.7150977849960327,0.0,4.757358074188232,0.0,2.5198018550872803,0.2303619682788849,2.1867311000823975,0.38564571738243103,0.4785756468772888,2.3633358478546143,2.9240782260894775,0.0,1.9547523260116577
5.0,0.0,0.0,0.9298831820487976,0.0,2.2367024421691895,0.0,1.5745371580123901,0.0,0.0,2.5465564727783203,0.0,0.5713897943496704,1.6704155206680298,1.5293233394622803,0.41473063826560974,3.5510079860687256,0.8737678527832031,1.5626745223999023,0.0,1.0726110935211182,0.0,2.2238848209381104,0.0,3.249527931213379,1.9756577014923096,3.3377180099487305,0.04774390906095505,0.039453621953725815,2.1914494037628174,4.299642086029053,0.0,3.4256391525268555
2.0,0.0,0.0,1.5178847312927246,0.0,2.293408155441284,0.0,3.990828037261963,0.0,0.0,0.6025890707969666,0.0,2.9084508419036865,1.6669403314590454,1.3630043268203735,0.22783002257347107,5.856569290161133,0.09058284759521484,1.5105170011520386,0.0,0.9601950645446777,0.0,3.2594876289367676,0.0,3.5020766258239746,1.7191462516784668,4.2913432121276855,0.0,0.0,0.5139450430870056,3.477177858352661,0.0,3.1056032180786133
2.0,0.0,0.0,2.2739129066467285,0.0,1.8042980432510376,0.0,3.4920654296875,0.0,0.0,0.7561585307121277,0.0,2.862394332885742,1.5330392122268677,0.8223527073860168,0.0,4.87647819519043,0.31208208203315735,1.3581156730651855,0.0,1.5809614658355713,0.0,2.9657211303710938,0.0,2.6357736587524414,1.1622182130813599,3.32265043258667,0.614604651927948,0.0,0.189301535487175,2.3304367065429688,0.0,2.4299957752227783
2.0,0.0,0.0,2.6989011764526367,0.20485979318618774,1.9458450078964233,0.0,3.2265706062316895,0.0,0.0,0.812864363193512,0.0,2.6551358699798584,1.6527942419052124,0.7227360010147095,0.0,4.468446254730225,0.45247069001197815,1.3926410675048828,0.0,1.7272312641143799,0.0,2.7733800411224365,0.0,2.3789796829223633,1.061743140220642,3.1283328533172607,0.8372544646263123,0.0,0.48729509115219116,2.340005874633789,0.0,2.3452954292297363
4.0,0.0,0.0,3.0878875255584717,0.5279858708381653,2.112761974334717,0.0,2.9913218021392822,0.0,0.0,0.8422395586967468,0.0,2.5632143020629883,1.7221351861953735,0.6376835703849792,0.0,4.305736064910889,0.5974749326705933,1.3500181436538696,0.0,1.834179401397705,0.0,2.664961814880371,0.0,2.2490153312683105,1.0373480319976807,3.0675482749938965,0.9746184945106506,0.0,0.7561822533607483,2.460057020187378,0.0,2.3162145614624023
