0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2694171965122223,4.82503604888916,0.0,3.122987747192383,0.0,0.0,0.0,5.490248203277588,3.4392826557159424,0.14320549368858337,0.0,0.4634285271167755,1.7598247528076172,0.0,0.0,1.7194538116455078,4.7244038581848145,2.110360622406006,4.277196884155273,4.873434066772461,0.0,3.009120464324951,0.0,0.0,3.575214147567749,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.5722390413284302,1.3127256631851196,0.0,0.9749199151992798,0.0,0.0,0.0,1.0867540836334229,0.6302074193954468,1.1145199537277222,0.5829305052757263,1.0443651676177979,0.0,0.8676741123199463,1.0198166370391846,0.0,0.520630419254303,0.5547009706497192,0.8426891565322876,1.7706537246704102,0.7091056704521179,0.4604451060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.787510871887207,1.5855737924575806,0.0,1.1171213388442993,0.0,0.0,0.3019704222679138,1.205674648284912,0.5830010175704956,1.400551438331604,0.7289403676986694,1.2816026210784912,0.0,1.0975561141967773,1.3791011571884155,0.0,0.48793768882751465,0.6615508198738098,0.9540214538574219,2.0684244632720947,1.1303330659866333,0.3603167235851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908255696296692
1.0,0.0,0.4626246392726898,3.3170886039733887,0.0,2.235834836959839,0.0,0.0,0.0,3.2068395614624023,2.332972526550293,0.0,0.0,0.0,2.075585126876831,0.0,0.0,1.3665671348571777,3.6694412231445312,1.280834674835205,1.9850043058395386,3.000308036804199,0.0,2.1809699535369873,0.0,0.0,2.391247272491455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9418437480926514,1.7369024753570557,0.0,1.2300137281417847,0.0,0.0,0.6683222651481628,1.2759544849395752,0.5436086654663086,1.5688668489456177,0.8815009593963623,1.4216614961624146,0.0,1.2109787464141846,1.569886326789856,0.0,0.4636121392250061,0.7035720348358154,0.9759773015975952,2.2466726303100586,1.3997409343719482,0.299236923456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912423968315125
1.0,1.3272902965545654,0.28787145018577576,1.908560872077942,0.6289969682693481,0.0,0.0,0.0,1.507514238357544,0.0,0.6064251661300659,0.0,0.0,0.0,0.5799797177314758,0.0,0.6989985704421997,0.3930402398109436,1.796822428703308,1.1137069463729858,0.12330713868141174,0.3639610707759857,0.0,0.3284781575202942,0.0,0.0,1.703803300857544,0.0,0.0,0.0,0.6557921171188354,0.0,0.8285409212112427
2.0,0.0,0.6105588674545288,1.32323157787323,0.0,1.0096410512924194,0.0,0.0,0.0,1.0950498580932617,0.6170347929000854,1.133849859237671,0.6500794887542725,1.0607898235321045,0.0,0.8644263744354248,1.0263586044311523,0.0,0.514048159122467,0.5439960360527039,0.8127726316452026,1.7933768033981323,0.7560833096504211,0.4518226385116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564172029495239
1.0,0.0,0.07897618412971497,2.0312387943267822,0.0,0.6595563292503357,0.0,0.0,0.0,1.1462841033935547,1.3135340213775635,0.0,0.0,0.0,0.6171453595161438,0.0,0.01803898811340332,0.7150040864944458,2.016932487487793,1.0480176210403442,1.2599183320999146,1.5133479833602905,0.0,1.0827113389968872,0.0,0.0,1.8921902179718018,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.1884046196937561,0.9582726955413818,0.0,0.5209242701530457,0.0,0.0,0.0,0.5440797209739685,0.696209192276001,0.06539538502693176,0.25411728024482727,0.2375788688659668,0.039042942225933075,0.08719950914382935,0.31809982657432556,0.06200520321726799,0.8205448985099792,0.45578449964523315,0.4671994149684906,1.0081337690353394,0.0,0.6074000597000122,0.0,0.0,0.6289217472076416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43718868494033813,0.11686131358146667,2.688066005706787,0.0,0.06519763916730881,0.0,0.0,0.21377748250961304,0.20088833570480347,1.3312251567840576,0.0,0.0,0.0,1.4185888767242432,0.0,0.0,1.2207889556884766,2.952885627746582,1.4635390043258667,0.8485088348388672,0.9243377447128296,0.0,1.018768310546875,0.0,0.0,2.859015941619873,0.0,0.0,0.0,0.15606874227523804,0.0,0.0
0.0,0.0,0.0,2.999265670776367,0.39360877871513367,0.0,0.0,0.0,0.0,0.0,2.0584187507629395,0.0,0.0,0.0,4.151491641998291,0.0,0.0,3.3967819213867188,4.994818210601807,1.5486606359481812,0.2065431773662567,0.0,0.0,1.9429998397827148,0.0,0.0,5.1932902336120605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.664928913116455,0.0,0.10116546601057053,0.0,0.0,0.0,0.36017459630966187,2.0057942867279053,0.0,0.0,0.0,3.436410665512085,0.0,0.0,2.9659531116485596,4.340827941894531,1.3734408617019653,0.5666791200637817,0.3322259783744812,0.0,1.8938000202178955,0.0,0.0,4.583221912384033,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.9417812824249268,0.0,2.8731532096862793,1.8444784879684448,0.0,0.0,0.0,2.021085500717163,0.0,1.2165988683700562,0.0,0.0,0.0,2.9851205348968506,0.0,0.0,2.2987685203552246,4.06448221206665,1.6575894355773926,0.0,0.0,0.0,0.9493916034698486,0.0,0.0,4.259370803833008,0.0,0.0,1.3105558156967163,0.47096744179725647,0.0,0.2624245882034302
0.0,0.7091681361198425,0.05479535460472107,3.3634352684020996,0.1407257616519928,0.0,0.0,0.0,0.6171087622642517,0.0,1.6912870407104492,0.0,0.0,0.0,2.6736040115356445,0.0,0.0,2.1161904335021973,4.214804649353027,1.7890840768814087,0.6692873239517212,0.6307319402694702,0.0,1.37416410446167,0.0,0.0,4.077354431152344,0.0,0.0,0.0,0.0,0.0,0.0
