1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3774873614311218,0.0,0.8502291440963745,0.0,0.23057584464550018,0.0,0.3864183723926544,0.0,0.19424013793468475,0.7880667448043823,0.2361679971218109,0.07025616616010666,0.541763186454773,0.966556191444397,0.0,1.0990185737609863,1.1023367643356323,0.0,0.0,0.6188907623291016,0.0,0.5285229086875916,0.18742865324020386,0.0,0.0,0.3577031195163727,0.0,0.0,0.1812010407447815,0.08902569860219955
1.0,0.0,0.0,0.37437883019447327,0.0,0.8467209935188293,0.0,0.2317681461572647,0.0,0.3851609528064728,0.0,0.1940954178571701,0.7880752086639404,0.23838602006435394,0.06702994555234909,0.5376459360122681,0.9636031985282898,0.0,1.0972158908843994,1.0980137586593628,0.0,0.0,0.6174461841583252,0.0,0.5300289392471313,0.18498313426971436,0.0,0.0,0.356673002243042,0.0,0.0,0.1782960593700409,0.08653870970010757
1.0,0.0,0.0,0.37141183018684387,0.0,0.8433208465576172,0.0,0.23285798728466034,0.0,0.3837539851665497,0.0,0.19383083283901215,0.7879440784454346,0.24036262929439545,0.0640563890337944,0.5339847207069397,0.9608969688415527,0.0,1.0953210592269897,1.0937777757644653,0.0,0.0,0.6158460974693298,0.0,0.5310961604118347,0.18264037370681763,0.0,0.0,0.35588589310646057,0.0,0.0,0.1755831241607666,0.08425585180521011
1.0,0.0,0.0,0.5457576513290405,0.0,1.3646916151046753,0.018051229417324066,0.0,0.0,0.3762904405593872,0.0,0.05299379676580429,0.7587745785713196,0.0,0.1768677979707718,0.8351258635520935,1.3314242362976074,0.0,1.174936294555664,1.5053232908248901,0.0,0.0,0.6181008219718933,0.0,0.0,0.3699006736278534,0.0,0.0,0.8162139654159546,0.0,0.06576791405677795,0.4080495238304138,0.21010740101337433
1.0,0.0,0.0,0.3837955594062805,0.0,0.8576955199241638,0.0,0.22778208553791046,0.0,0.3894050121307373,0.0,0.194651797413826,0.7881134748458862,0.23185361921787262,0.07681574672460556,0.5500749349594116,0.9718073010444641,0.0,1.1025725603103638,1.111202359199524,0.0,0.0,0.6223273873329163,0.0,0.5255003571510315,0.19229456782341003,0.0,0.0,0.3595670163631439,0.0,0.0,0.18727850914001465,0.09409601241350174
1.0,0.0,0.0,0.5578600764274597,0.0,1.381250023841858,0.02099236100912094,0.0,0.0,0.3794635534286499,0.0,0.048959873616695404,0.765169620513916,0.0,0.17899663746356964,0.84660404920578,1.341346263885498,0.0,1.1848522424697876,1.5247185230255127,0.0,0.0,0.620970606803894,0.0,0.0,0.3681865632534027,0.0,0.0,0.8215053677558899,0.0,0.06902477890253067,0.4133586585521698,0.2149292677640915
1.0,0.0,0.0,0.3964906930923462,0.0,0.873014509677887,0.0,0.22217543423175812,0.0,0.3957361578941345,0.0,0.19602207839488983,0.7886160612106323,0.2242804914712906,0.08931615203619003,0.5665305852890015,0.9817113876342773,0.0,1.1093695163726807,1.1291725635528564,0.0,0.0,0.6288115382194519,0.0,0.5195592641830444,0.20142170786857605,0.0,0.0,0.3628101944923401,0.0,0.0,0.19892722368240356,0.10365743190050125
1.0,0.0,0.0,0.5700138807296753,0.0,1.397456169128418,0.02365776151418686,0.0,0.0,0.38258108496665955,0.0,0.045393846929073334,0.7716126441955566,0.0,0.18061338365077972,0.8582025170326233,1.3512680530548096,0.0,1.194636583328247,1.543839931488037,0.0,0.0,0.6237574219703674,0.0,0.0,0.36639997363090515,0.0,0.0,0.8269633054733276,0.0,0.07216604053974152,0.41798341274261475,0.22009173035621643
1.0,0.0,0.0,0.5845022201538086,0.0,1.417319893836975,0.0268150195479393,0.0,0.0,0.3866507411003113,0.0,0.04079832881689072,0.7802295684814453,0.0,0.18302948772907257,0.8724624514579773,1.364335536956787,0.0,1.2064893245697021,1.567704677581787,0.0,0.0,0.6269071102142334,0.0,0.0,0.3648344874382019,0.0,0.0,0.8339083194732666,0.0,0.07604923099279404,0.4241411089897156,0.22645066678524017
