1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3774873614311218,0.0,0.8502291440963745,0.0,0.23057584464550018,0.0,0.3864183723926544,0.0,0.19424013793468475,0.7880667448043823,0.2361679971218109,0.07025616616010666,0.541763186454773,0.966556191444397,0.0,1.0990185737609863,1.1023367643356323,0.0,0.0,0.6188907623291016,0.0,0.5285229086875916,0.18742865324020386,0.0,0.0,0.3577031195163727,0.0,0.0,0.1812010407447815,0.08902569860219955
1.0,0.0,0.0,0.5517832636833191,0.0,1.373146891593933,0.019659779965877533,0.0,0.0,0.3779047429561615,0.0,0.05074288696050644,0.7619481682777405,0.0,0.17818833887577057,0.8408046960830688,1.3363853693008423,0.0,1.179959774017334,1.5151580572128296,0.0,0.0,0.6195771098136902,0.0,0.0,0.36907997727394104,0.0,0.0,0.8187762498855591,0.0,0.06745412945747375,0.41104644536972046,0.21234814822673798
1.0,0.0,0.0,0.5669753551483154,0.0,1.3934046030044556,0.022991441190242767,0.0,0.0,0.3818017244338989,0.0,0.04628535360097885,0.7700018286705017,0.0,0.1802092343568802,0.8553028702735901,1.3487876653671265,0.0,1.1921905279159546,1.5390596389770508,0.0,0.0,0.6230607032775879,0.0,0.0,0.3668467104434967,0.0,0.0,0.825598955154419,0.0,0.07138072699308395,0.4168272614479065,0.2188010960817337
1.0,0.0,0.0,0.5819004774093628,0.0,1.413512945175171,0.026256881654262543,0.0,0.0,0.38576409220695496,0.0,0.04177536815404892,0.778269350528717,0.0,0.18238000571727753,0.8697105050086975,1.3614423274993896,0.0,1.204277753829956,1.562947154045105,0.0,0.0,0.6264174580574036,0.0,0.0,0.364866703748703,0.0,0.0,0.832467794418335,0.0,0.07529084384441376,0.42275112867355347,0.22521831095218658
1.0,0.0,0.0,0.5942202210426331,0.0,1.4321726560592651,0.029315851628780365,0.0,0.0,0.3899424076080322,0.0,0.036539219319820404,0.787559986114502,0.0,0.18573875725269318,0.8837682604789734,1.376396894454956,0.0,1.2158585786819458,1.585536241531372,0.0,0.0,0.6293967366218567,0.0,0.0,0.3655940592288971,0.0,0.0,0.8396509885787964,0.0,0.07870812714099884,0.4299456477165222,0.23143814504146576
1.0,0.0,0.0,0.6041058897972107,0.0,1.4505549669265747,0.031796716153621674,0.0,0.0,0.3954935669898987,0.0,0.029319070279598236,0.7960891723632812,0.0,0.19134338200092316,0.8984769582748413,1.3906915187835693,0.0,1.228236436843872,1.6036640405654907,0.0,0.0,0.6357415318489075,0.0,0.0,0.3670859634876251,0.0,0.0,0.8502756357192993,0.0,0.08087940514087677,0.4373444616794586,0.23790599405765533
1.0,0.0,0.0,0.6142820715904236,0.0,1.4704108238220215,0.030528508126735687,0.0,0.0,0.40230128169059753,0.0,0.02056964486837387,0.805514931678772,0.0,0.19869156181812286,0.9158816933631897,1.4075291156768799,0.0,1.2413634061813354,1.6231528520584106,0.0,0.0,0.6428797841072083,0.0,0.0,0.3705102503299713,0.0,0.0,0.8645267486572266,0.0,0.08427530527114868,0.4478975534439087,0.24155955016613007
1.0,0.0,0.0,0.6244735717773438,0.0,1.4907084703445435,0.028277598321437836,0.0,0.0,0.4094969928264618,0.0,0.011489114724099636,0.8152643442153931,0.0,0.20651070773601532,0.9341077208518982,1.425067663192749,0.0,1.2547221183776855,1.6429084539413452,0.0,0.0,0.6502333879470825,0.0,0.0,0.3744574785232544,0.0,0.0,0.879855751991272,0.0,0.08798634260892868,0.4593280255794525,0.24438472092151642
1.0,0.0,0.0,0.6346650719642639,0.0,1.5110061168670654,0.02602662891149521,0.0,0.0,0.4166924059391022,0.0,0.002408645348623395,0.8250138759613037,0.0,0.21432967483997345,0.9523340463638306,1.4426060914993286,0.0,1.268080711364746,1.6626640558242798,0.0,0.0,0.6575871109962463,0.0,0.0,0.3784046173095703,0.0,0.0,0.8951846361160278,0.0,0.0916973128914833,0.47075870633125305,0.24720986187458038
