0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7474615573883057,0.0,6.353094577789307,1.9975382089614868,0.0,0.0,0.0,2.3528103828430176,0.0,3.564676284790039,0.0,0.0,0.0,9.86803150177002,0.0,0.0,7.294235706329346,10.862576484680176,3.1757118701934814,0.0,0.0,0.0,3.377229690551758,0.0,0.0,10.667996406555176,0.0,0.0,2.829439640045166,0.0,0.0,0.0
0.0,2.042250394821167,0.0,6.84984016418457,2.270987033843994,0.0,0.0,0.0,2.7196247577667236,0.0,3.787609815597534,0.0,0.0,0.0,10.646577835083008,0.0,0.0,7.854011058807373,11.7005033493042,3.4321448802948,0.0,0.0,0.0,3.5783636569976807,0.0,0.0,11.489171981811523,0.0,0.0,3.2417104244232178,0.0,0.0,0.0
0.0,0.5223348736763,0.0,4.399352550506592,0.9336050748825073,0.0,0.0,0.0,0.6396471858024597,0.0,2.7144358158111572,0.0,0.0,0.0,6.624416351318359,0.0,0.0,5.055051803588867,7.487324237823486,2.201368570327759,0.0,0.0,0.0,2.58634614944458,0.0,0.0,7.4636735916137695,0.0,0.0,0.9881479144096375,0.0,0.0,0.0
0.0,1.9284604787826538,0.0,5.024232864379883,2.3004040718078613,0.0,0.0,0.0,2.120014190673828,0.0,2.7038609981536865,0.0,0.0,0.0,7.377506732940674,0.0,0.0,5.603894233703613,8.40136432647705,2.649580717086792,0.0,0.0,0.0,2.4762423038482666,0.0,0.0,8.55245590209961,0.0,0.0,2.6870269775390625,0.0,0.0,0.0
0.0,0.329576313495636,0.0,4.013228416442871,0.798416018486023,0.0,0.0,0.0,0.27886074781417847,0.0,2.535313367843628,0.0,0.0,0.0,5.905194282531738,0.0,0.0,4.588803291320801,6.783141136169434,2.02931547164917,0.0,0.0,0.0,2.4048655033111572,0.0,0.0,6.843021392822266,0.0,0.0,0.6306797862052917,0.0,0.0,0.0
0.0,0.0,0.0,3.3859753608703613,0.06609567999839783,0.005522243678569794,0.0,0.0,0.0,0.3130421042442322,2.438690423965454,0.0,0.0,0.0,4.55974817276001,0.0,0.0,3.8511641025543213,5.582735061645508,1.7401020526885986,0.6129368543624878,0.19791650772094727,0.0,2.299053192138672,0.0,0.0,5.847076892852783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8936212062835693,0.0,3.956038475036621,1.780385971069336,0.0,0.0,0.0,2.094931125640869,0.0,1.9002538919448853,0.0,0.0,0.0,4.800197124481201,0.0,0.0,3.620373249053955,5.971841812133789,2.1421167850494385,0.0,0.0,0.0,1.6275908946990967,0.0,0.0,6.027418613433838,0.0,0.0,1.4030418395996094,0.0,0.0,0.0
0.0,1.7295259237289429,0.0,4.626503944396973,2.1412832736968994,0.0,0.0,0.0,1.8004579544067383,0.0,2.5173957347869873,0.0,0.0,0.0,6.686676025390625,0.0,0.0,5.135769844055176,7.698624134063721,2.4615535736083984,0.0,0.0,0.0,2.2952654361724854,0.0,0.0,7.9057440757751465,0.0,0.0,2.35530948638916,0.0,0.0,0.0
0.0,1.8889174461364746,0.0,5.359867572784424,2.2805449962615967,0.0,0.0,0.0,2.0488827228546143,0.0,2.9249038696289062,0.0,0.0,0.0,7.875741958618164,0.0,0.0,5.998579502105713,8.963678359985352,2.811107635498047,0.0,0.0,0.0,2.6865413188934326,0.0,0.0,9.106264114379883,0.0,0.0,2.634272813796997,0.0,0.0,0.0
0.0,1.9953150749206543,0.0,5.951103210449219,2.3801448345184326,0.0,0.0,0.0,2.2027454376220703,0.0,3.260620355606079,0.0,0.0,0.0,8.815718650817871,0.0,0.0,6.69180965423584,9.975944519042969,3.095292329788208,0.0,0.0,0.0,3.007000684738159,0.0,0.0,10.076399803161621,0.0,0.0,2.8166091442108154,0.0,0.0,0.0
