2.0,0.0,6.857715606689453,2.724592685699463,0.0,2.8378939628601074,0.0,12.846717834472656,0.0,0.0,4.932564735412598,0.0,0.0,0.0,5.021615028381348,0.0,0.0,0.0,0.0,0.0,0.0,10.415654182434082,0.0,0.0,3.737722873687744,0.0,0.0,0.0,3.604753255844116,4.603445529937744,0.0,9.049214363098145,0.0
0.0,0.0,7.5512495040893555,3.8579044342041016,0.0,3.9580492973327637,0.0,12.034571647644043,0.0,0.0,5.601546287536621,0.0,0.0,0.0,7.049549579620361,0.0,0.0,0.0,0.0,0.0,0.0,9.126405715942383,0.0,0.0,6.503636837005615,0.0,0.0,0.0,6.375418186187744,3.8191330432891846,0.0,6.32047700881958,0.0
0.0,0.0,7.364414215087891,4.35318660736084,0.0,4.348076343536377,0.0,11.815386772155762,0.0,0.0,5.813485622406006,0.0,0.0,0.0,7.329044342041016,0.0,0.0,0.0,0.0,0.0,0.0,9.201549530029297,0.0,0.0,6.583763122558594,0.0,0.0,0.0,6.330597877502441,3.7221667766571045,0.0,6.281622886657715,0.0
0.0,0.0,7.2149457931518555,4.749413013458252,0.0,4.660098552703857,0.0,11.640040397644043,0.0,0.0,5.983037948608398,0.0,0.0,0.0,7.552642345428467,0.0,0.0,0.0,0.0,0.0,0.0,9.261663436889648,0.0,0.0,6.647864818572998,0.0,0.0,0.0,6.294744491577148,3.6445934772491455,0.0,6.250538349151611,0.0
0.0,0.0,7.095372200012207,5.06639289855957,0.0,4.9097161293029785,0.0,11.499761581420898,0.0,0.0,6.118679046630859,0.0,0.0,0.0,7.731518745422363,0.0,0.0,0.0,0.0,0.0,0.0,9.309754371643066,0.0,0.0,6.699146270751953,0.0,0.0,0.0,6.2660603523254395,3.5825355052948,0.0,6.225670337677002,0.0
0.0,0.0,6.999711990356445,5.319977283477783,0.0,5.109409809112549,0.0,11.387539863586426,0.0,0.0,6.2271928787231445,0.0,0.0,0.0,7.8746209144592285,0.0,0.0,0.0,0.0,0.0,0.0,9.348227500915527,0.0,0.0,6.740171909332275,0.0,0.0,0.0,6.243113040924072,3.532888174057007,0.0,6.205776214599609,0.0
0.0,0.0,6.923184394836426,5.522846221923828,0.0,5.269165992736816,0.0,11.297760963439941,0.0,0.0,6.314003944396973,0.0,0.0,0.0,7.989103317260742,0.0,0.0,0.0,0.0,0.0,0.0,9.379006385803223,0.0,0.0,6.77299165725708,0.0,0.0,0.07837922871112823,6.224754333496094,3.493170976638794,0.0,6.189861297607422,0.0
0.0,0.0,6.86196231842041,5.685140609741211,0.0,5.396970272064209,0.0,11.225939750671387,0.0,0.0,6.383452892303467,0.0,0.0,0.0,8.080689430236816,0.0,0.11819836497306824,0.0,0.0,0.0,0.0,9.403629302978516,0.0,0.0,6.799248218536377,0.0,0.0,0.2070976048707962,6.210068702697754,3.4613969326019287,0.0,6.177127361297607,0.0
0.0,0.0,6.812985420227051,5.814974784851074,0.0,5.499212741851807,0.0,11.16848087310791,0.0,0.0,6.4390106201171875,0.0,0.0,0.0,8.153956413269043,0.0,0.260707825422287,0.0,0.0,0.0,0.0,9.42332649230957,0.0,0.0,6.820252895355225,0.0,0.0,0.31007152795791626,6.198320388793945,3.4359776973724365,0.0,6.166942119598389,0.0
0.0,0.0,6.773804187774658,5.918842792510986,0.0,5.581007957458496,0.0,11.122515678405762,0.0,0.0,6.483458042144775,0.0,0.0,0.0,8.212571144104004,0.0,0.37471672892570496,0.0,0.0,0.0,0.0,9.439085006713867,0.0,0.0,6.837056636810303,0.0,0.0,0.39245086908340454,6.188921928405762,3.415642499923706,0.0,6.1587934494018555,0.0
0.0,0.0,6.742458343505859,6.001936912536621,0.0,5.6464433670043945,0.0,11.08574390411377,0.0,0.0,6.519016265869141,0.0,0.0,0.0,8.259462356567383,0.0,0.4659223258495331,0.0,0.0,0.0,0.0,9.451692581176758,0.0,0.0,6.850499629974365,0.0,0.0,0.45835262537002563,6.181401252746582,3.3993752002716064,0.0,6.152275562286377,0.0
0.0,0.0,6.717381000518799,6.068414688110352,0.0,5.698793411254883,0.0,11.056324005126953,0.0,0.0,6.5474629402160645,0.0,0.028412479907274246,0.0,8.296977043151855,0.0,0.5388917922973633,0.0,0.0,0.0,0.0,9.46177864074707,0.0,0.0,6.861255645751953,0.0,0.0,0.511078417301178,6.175386905670166,3.386359691619873,0.0,6.147058486938477,0.0
0.0,0.0,6.697320461273193,6.121594429016113,0.0,5.740671634674072,0.0,11.032790184020996,0.0,0.0,6.570219039916992,0.0,0.0806061178445816,0.0,8.326987266540527,0.0,0.5972623825073242,0.0,0.0,0.0,0.0,9.46984577178955,0.0,0.0,6.8698577880859375,0.0,0.0,0.5532546639442444,6.17057466506958,3.375948190689087,0.0,6.142887592315674,0.0
0.0,0.0,6.681271553039551,6.164140224456787,0.0,5.774176120758057,0.0,11.013962745666504,0.0,0.0,6.588425636291504,0.0,0.12236465513706207,0.0,8.350996971130371,0.0,0.6439619064331055,0.0,0.0,0.0,0.0,9.476301193237305,0.0,0.0,6.876742839813232,0.0,0.0,0.5869985222816467,6.166725158691406,3.3676187992095947,0.0,6.139549732208252,0.0
0.0,0.0,6.668430805206299,6.198175430297852,0.0,5.800978183746338,0.0,10.99889850616455,0.0,0.0,6.602989673614502,0.0,0.1557690054178238,0.0,8.37020206451416,0.0,0.6813201904296875,0.0,0.0,0.0,0.0,9.481465339660645,0.0,0.0,6.882247447967529,0.0,0.0,0.6139922738075256,6.163644313812256,3.360954999923706,0.0,6.136879920959473,0.0
0.0,0.0,6.658160209655762,6.225402355194092,0.0,5.822418689727783,0.0,10.986848831176758,0.0,0.0,6.614640235900879,0.0,0.18249191343784332,0.0,8.385567665100098,0.0,0.7112054824829102,0.0,0.0,0.0,0.0,9.485595703125,0.0,0.0,6.886651992797852,0.0,0.0,0.6355872750282288,6.1611809730529785,3.3556244373321533,0.0,6.13474178314209,0.0
0.0,0.0,6.649942874908447,6.247186660766602,0.0,5.839574337005615,0.0,10.97721004486084,0.0,0.0,6.62396240234375,0.0,0.20387138426303864,0.0,8.397860527038574,0.0,0.7351150512695312,0.0,0.0,0.0,0.0,9.488901138305664,0.0,0.0,6.890176296234131,0.0,0.0,0.652863085269928,6.159209728240967,3.3513596057891846,0.0,6.133036136627197,0.0
