3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.49560546875,0.0,0.0,3266.442626953125,4777.98828125,0.0,5178.53271484375,2832.081787109375,3791.03173828125,0.0,0.0,0.0,4862.7236328125,0.0,0.0,3026.365966796875,4921.5146484375,1471.0040283203125,2520.98779296875,0.0,0.0,5250.09814453125,0.0,0.0,0.0,2157.9169921875,1146.0140380859375,901.1028442382812,1812.77099609375,865.7152709960938,0.0,0.0
5.0,0.24058787524700165,0.4627741575241089,0.16829468309879303,0.2801884710788727,0.17290982604026794,0.3076433837413788,0.18684759736061096,0.08003611117601395,0.13189075887203217,0.0,0.4502996802330017,0.0,0.3351832628250122,0.0,0.0,0.1601690948009491,0.13481177389621735,0.042326413094997406,0.08084500581026077,0.39708366990089417,0.0,0.27465158700942993,0.31001120805740356,0.0,0.0,0.0,0.03944020718336105,0.0316314697265625,0.0,0.027749624103307724,0.0,0.0
5.0,0.23805652558803558,0.4582037329673767,0.1662590503692627,0.2751714885234833,0.17288537323474884,0.30479538440704346,0.18685665726661682,0.08105752617120743,0.13212312757968903,0.0,0.4460916817188263,0.0,0.33015331625938416,0.0,0.0,0.15861159563064575,0.13642153143882751,0.04291777312755585,0.08133666217327118,0.3936827480792999,0.0,0.2722011208534241,0.3072642683982849,0.0,0.0,0.0,0.03955423831939697,0.03214063122868538,0.0,0.027564700692892075,0.0,0.0
5.0,0.2355252057313919,0.45363330841064453,0.16422341763973236,0.27015456557273865,0.17286089062690735,0.3019474148750305,0.1868657022714615,0.08207892626523972,0.1323554664850235,0.0,0.44188374280929565,0.0,0.32512345910072327,0.0,0.0,0.15705406665802002,0.1380312740802765,0.043509118258953094,0.08182830363512039,0.3902818560600281,0.0,0.2697506248950958,0.30451738834381104,0.0,0.0,0.0,0.03966826573014259,0.03264978528022766,0.0,0.027379773557186127,0.0,0.0
5.0,0.23299390077590942,0.44906288385391235,0.16218775510787964,0.26513761281967163,0.17283643782138824,0.2990994453430176,0.18687479197978973,0.0831003487110138,0.13258783519268036,0.0,0.4376757740974426,0.0,0.3200935423374176,0.0,0.0,0.15549656748771667,0.13964104652404785,0.044100478291511536,0.0823199599981308,0.3868809640407562,0.0,0.26730015873908997,0.3017704486846924,0.0,0.0,0.0,0.03978229686617851,0.033158935606479645,0.0016024960204958916,0.027194853872060776,0.0,0.0
5.0,0.23046252131462097,0.4444923996925354,0.1601521074771881,0.2601206302642822,0.17281197011470795,0.29625141620635986,0.186883807182312,0.08412177115678787,0.13282018899917603,0.0,0.4334677755832672,0.0,0.31506359577178955,0.0,0.0,0.15393902361392975,0.1412508189678192,0.04469183832406998,0.08281160891056061,0.3834800124168396,0.0,0.26484963297843933,0.29902350902557373,0.0,0.0,0.0,0.03989632800221443,0.03366811200976372,0.003871276043355465,0.02700992301106453,0.0,0.0
5.0,0.22793124616146088,0.4399220049381256,0.15811648964881897,0.25510373711586,0.17278750240802765,0.2934034466743469,0.18689288198947906,0.08514318615198135,0.1330525428056717,0.0,0.4292598366737366,0.0,0.31003373861312866,0.0,0.0,0.1523815244436264,0.14286059141159058,0.04528319835662842,0.08330326527357101,0.38007915019989014,0.0,0.26239919662475586,0.29627662897109985,0.0,0.0,0.0,0.04001035913825035,0.0341772735118866,0.006140037439763546,0.026825007051229477,0.0,0.0
5.0,0.22539988160133362,0.43535155057907104,0.15608081221580505,0.2500867247581482,0.17276301980018616,0.2905554473400116,0.18690192699432373,0.08616458624601364,0.13328488171100616,0.0,0.42505183815956116,0.0,0.3050037622451782,0.0,0.0,0.15082398056983948,0.14447033405303955,0.04587455093860626,0.08379491418600082,0.3766781985759735,0.0,0.2599486708641052,0.2935296893119812,0.0,0.0,0.0025642612017691135,0.04012438282370567,0.034686412662267685,0.008408802561461926,0.02664007619023323,0.0,0.0
5.0,0.22286859154701233,0.4307810962200165,0.15404516458511353,0.24506981670856476,0.17273856699466705,0.28770744800567627,0.18691100180149078,0.08718600869178772,0.13351726531982422,0.0,0.42084386944770813,0.0,0.29997387528419495,0.0,0.0,0.14926646649837494,0.1460801064968109,0.046465907245874405,0.08428657054901123,0.37327730655670166,0.0,0.25749823451042175,0.29078277945518494,0.0,0.0,0.005287724081426859,0.04023841768503189,0.035195574164390564,0.0106775788590312,0.02645515277981758,0.0,0.0
5.0,0.22033725678920746,0.4262107014656067,0.15200954675674438,0.24005287885665894,0.17271409928798676,0.2848595082759857,0.18692006170749664,0.0882074162364006,0.13374961912631989,0.0,0.4166359305381775,0.0,0.29494398832321167,0.0,0.0,0.1477089524269104,0.1476898491382599,0.04705725982785225,0.08477821946144104,0.3698763847351074,0.0,0.2550477385520935,0.28803586959838867,0.0,0.0,0.008011171594262123,0.04035244509577751,0.035704731941223145,0.012946340255439281,0.026270229369401932,0.0,0.0
5.0,0.2178059220314026,0.4216402471065521,0.14997388422489166,0.23503589630126953,0.17268963158130646,0.2820115089416504,0.1869291067123413,0.08922883123159409,0.13398197293281555,0.0,0.4124279320240021,0.0,0.289914071559906,0.0,0.0,0.14615142345428467,0.14929962158203125,0.04764861986041069,0.08526986837387085,0.3664754629135132,0.0,0.25259727239608765,0.2852889597415924,0.0,0.0,0.010734643787145615,0.04046647623181343,0.03621388226747513,0.01521510910242796,0.026085305958986282,0.0,0.0
