3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
3.0,0.0,0.0,0.0,0.0,0.7695814967155457,0.0,2.1550445556640625,0.0,0.0,0.0,0.0,0.2894511818885803,1.8215001821517944,1.9307222366333008,2.406458616256714,6.612724304199219,1.5925519466400146,0.0,0.0,0.0,0.0,1.5766141414642334,0.0,4.0578155517578125,2.1298673152923584,4.826211929321289,0.0,2.175340414047241,1.7610472440719604,5.291567325592041,0.0,3.781679391860962
4.0,0.6777785420417786,0.0,1.3979748487472534,1.7551021575927734,1.6699320077896118,0.24087758362293243,1.8580965995788574,0.0,0.0,0.5235905051231384,0.0,0.7159881591796875,0.0,0.0,0.0,1.2719905376434326,2.427093505859375,0.0,0.0,0.0,0.0,1.570315957069397,1.9659252166748047,4.516308784484863,0.0,0.0,0.7420656085014343,0.35560089349746704,1.9586856365203857,0.0,0.0,2.3259780406951904
5.0,0.1630471646785736,0.0,1.7696375846862793,0.3367459774017334,0.0,1.138952374458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540507316589355,0.0,0.5118577480316162,0.0,0.0,0.0,0.0,0.0,0.0,2.5105254650115967,0.0,0.0,1.1305797100067139,0.5132245421409607,1.0173380374908447,0.0,0.0,2.9665634632110596
5.0,0.7316790819168091,0.0,1.5026741027832031,0.6057286858558655,0.0,0.0,0.0,0.0,0.0,0.18705956637859344,0.0,0.0,0.0,0.0,0.7385333180427551,0.0,0.026174217462539673,0.0,0.0,0.0,0.0,0.0,0.0,1.9414036273956299,0.0,0.0,0.9147989749908447,0.06600052118301392,1.1174745559692383,0.0,0.0,2.9015979766845703
5.0,0.961829423904419,0.0,1.45586097240448,0.8479843735694885,0.0,0.0,0.05525733903050423,0.0,0.0,0.410588800907135,0.0,0.0,0.0,0.0,0.587401807308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614887714385986,0.0,0.0,0.9112127423286438,0.0,1.2080321311950684,0.0,0.0,2.7935903072357178
5.0,1.1037616729736328,0.0,1.4498652219772339,1.1335242986679077,0.0,0.0,0.10797406733036041,0.0,0.25170138478279114,0.49128860235214233,0.0,0.03372441232204437,0.0,0.0,0.40830275416374207,0.0,0.10415592789649963,0.0,0.0,0.0,0.0,0.0,0.0,1.5552000999450684,0.0,0.0,0.8801522850990295,0.0,1.3760453462600708,0.0,0.0,2.6124446392059326
5.0,1.2096917629241943,0.0,1.464680790901184,1.385871171951294,0.0,0.0,0.15808965265750885,0.0,0.5602633357048035,0.5400561690330505,0.0,0.22553510963916779,0.0,0.0,0.2835797369480133,0.0,0.22323039174079895,0.0,0.0,0.0,0.0,0.0,0.0,1.475348949432373,0.0,0.0,0.8371737599372864,0.0,1.5211009979248047,0.0,0.2589542865753174,2.4831926822662354
5.0,1.2910473346710205,0.0,1.4752755165100098,1.5875532627105713,0.0,0.0,0.2003578096628189,0.0,0.8021780848503113,0.5771501064300537,0.0,0.37589675188064575,0.0,0.0,0.18632909655570984,0.0,0.31823208928108215,0.0,0.0,0.0,0.0,0.0,0.0,1.40941321849823,0.0,0.0,0.799145519733429,0.0,1.6349445581436157,0.0,0.6333176493644714,2.3836679458618164
5.0,1.355055570602417,0.0,1.483346939086914,1.7488627433776855,0.21476225554943085,0.0,0.23484279215335846,0.14560025930404663,0.9940886497497559,0.6061862111091614,0.0,0.4952290654182434,0.0,0.0,0.10929735749959946,0.0,0.3941345512866974,0.0,0.0,0.0,0.0,0.0,0.0,1.3559720516204834,0.0,0.0,0.7675775289535522,0.0,1.725273609161377,0.0,0.9332123398780823,2.3052663803100586
5.0,1.3914389610290527,0.0,1.5305440425872803,1.8397266864776611,0.394534170627594,0.0,0.3065080940723419,0.2507482171058655,1.0794506072998047,0.604331910610199,0.0,0.6043555736541748,0.0,0.0,0.06070324033498764,0.0,0.4357432425022125,0.0,0.0,0.0,0.0,0.0,0.0,1.3393676280975342,0.0,0.0,0.7331058382987976,0.0,1.7749204635620117,0.0,1.1505048274993896,2.2526698112487793
5.0,1.4140312671661377,0.0,1.58725106716156,1.8946921825408936,0.5398665070533752,0.0,0.3840700685977936,0.31125324964523315,1.1170059442520142,0.5915935039520264,0.0,0.6981483101844788,0.0,0.0,0.027758143842220306,0.0,0.46031227707862854,0.0,0.0,0.0,0.0,0.0,0.0,1.3385374546051025,0.0,0.0,0.7015676498413086,0.0,1.8046311140060425,0.0,1.3139015436172485,2.2149531841278076
5.0,1.4350967407226562,0.0,1.618890643119812,1.9394490718841553,0.662223756313324,0.0,0.4612317383289337,0.3460727334022522,1.1326143741607666,0.5827921032905579,0.0,0.776599109172821,0.0,0.0,0.012792550027370453,0.0,0.47953370213508606,0.0,0.0,0.0,0.0,0.0,0.0,1.3468866348266602,0.0,0.0,0.6833855509757996,0.0,1.828420877456665,0.0,1.4412119388580322,2.194459915161133
5.0,1.4507718086242676,0.0,1.6206730604171753,1.9636611938476562,0.7814683318138123,0.0,0.5562107563018799,0.3446654677391052,1.147755742073059,0.5797750353813171,0.0,0.8205386996269226,0.0,0.0,0.0,0.0,0.4846854507923126,0.0,0.0,0.0,0.0,0.0,0.0,1.3580996990203857,0.0,0.0,0.6731064319610596,0.0,1.8572120666503906,0.0,1.5610876083374023,2.187598943710327
5.0,1.4621939659118652,0.0,1.6185320615768433,1.9804003238677979,0.8811942934989929,0.0,0.6391651630401611,0.3387115001678467,1.1601157188415527,0.5783857107162476,0.0,0.8518665432929993,0.0,0.0,0.0,0.0,0.4865403473377228,0.0,0.0,0.0,0.0,0.0,0.0,1.3677256107330322,0.0,0.0,0.6670677065849304,0.0,1.8818269968032837,0.0,1.661017894744873,2.182347059249878
5.0,1.4716176986694336,0.0,1.6175726652145386,1.993412733078003,0.9617565274238586,0.0,0.7054752111434937,0.333886981010437,1.1707535982131958,0.5776638388633728,0.0,0.8773401379585266,0.0,0.0,0.0,0.0,0.4881192743778229,0.0,0.0,0.0,0.0,0.0,0.0,1.3761249780654907,0.0,0.0,0.6627692580223083,0.0,1.9019972085952759,0.0,1.7408499717712402,2.177446126937866
5.0,1.4794352054595947,0.0,1.6175388097763062,2.0034539699554443,1.0269678831100464,0.0,0.758470892906189,0.3299671411514282,1.1799941062927246,0.5774667263031006,0.0,0.8981202244758606,0.0,0.0,0.0,0.0,0.48947516083717346,0.0,0.0,0.0,0.0,0.0,0.0,1.3835253715515137,0.0,0.0,0.6598501801490784,0.0,1.9185997247695923,0.0,1.8046064376831055,2.1728432178497314
5.0,1.4859576225280762,0.0,1.6182175874710083,2.0111324787139893,1.0798691511154175,0.0,0.8008172512054443,0.326773464679718,1.1880899667739868,0.5776739120483398,0.0,0.9151301980018616,0.0,0.0,0.0,0.0,0.49064889550209045,0.0,0.0,0.0,0.0,0.0,0.0,1.3901000022888184,0.0,0.0,0.658014178276062,0.0,1.9323298931121826,0.0,1.8555063009262085,2.1685056686401367
5.0,1.4914305210113525,0.0,1.6194323301315308,2.016937255859375,1.1228870153427124,0.0,0.8346463441848755,0.3241634964942932,1.1952348947525024,0.5781872272491455,0.0,0.9291055798530579,0.0,0.0,0.0,0.0,0.49167290329933167,0.0,0.0,0.0,0.0,0.0,0.0,1.3959829807281494,0.0,0.0,0.6570210456848145,0.0,1.9437403678894043,0.0,1.8961260318756104,2.1644115447998047
