1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.12252925336360931,0.0,0.7587921619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850396573543549,0.0,0.5656548738479614,0.0,0.30571308732032776,0.0,0.22394327819347382,0.0,0.5806457996368408,0.36932191252708435,0.0,0.39634260535240173,0.0,0.11004477739334106,0.0,0.0,0.0,0.8730759024620056,0.0
1.0,0.1362798660993576,0.0,0.8791088461875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971671313047409,0.0,0.0,0.1853455752134323,0.0,0.6583476662635803,0.017955947667360306,0.26123932003974915,0.0,0.15709981322288513,0.0089056845754385,0.6421350836753845,0.3426649868488312,0.0,0.49597620964050293,0.0,0.11379136145114899,0.0,0.0,0.0,1.0045509338378906,0.0
1.0,0.1064157634973526,0.0,0.6424974203109741,0.0,0.0,0.0,0.0,0.02318253181874752,0.0,0.0,0.0,0.0,0.0,0.1834472417831421,0.0,0.4786892533302307,0.0,0.3230220675468445,0.0,0.25737300515174866,0.0,0.5122750401496887,0.3690319359302521,0.0,0.3124183118343353,0.0,0.10385245084762573,0.0,0.0,0.0,0.7442110180854797,0.0
1.0,0.12255978584289551,0.0,0.786030113697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011884216219186783,0.0,0.0,0.1789328008890152,0.0,0.5895098447799683,0.004254598170518875,0.2676025927066803,0.0,0.17476099729537964,0.0,0.5848063826560974,0.33483248949050903,0.0,0.432416707277298,0.0,0.1080852746963501,0.0,0.0,0.0,0.9008908867835999,0.0
1.0,0.0998227521777153,0.0,0.6025137305259705,0.0,0.0,0.0,0.0,0.029337070882320404,0.0,0.0,0.0,0.0,0.0,0.17868342995643616,0.0,0.44976991415023804,0.0,0.31939396262168884,0.0,0.25723525881767273,0.0,0.4854343831539154,0.3592122197151184,0.0,0.288181871175766,0.0,0.10076433420181274,0.0,0.0,0.0,0.6992396712303162,0.0
1.0,0.08554060757160187,0.0,0.5273222327232361,0.0,0.0,0.0,0.0,0.04505978152155876,0.0,0.0,0.0,0.0,0.0,0.1773003190755844,0.0,0.3951307237148285,0.0,0.3267594277858734,0.0,0.26636651158332825,0.0,0.44131940603256226,0.34758907556533813,0.0,0.2386668175458908,0.0,0.09955643862485886,0.00630977563560009,0.002493656240403652,0.0,0.6161847114562988,0.0
1.0,0.07735776156187057,0.0,0.48625385761260986,0.0,0.0,0.0,0.0,0.05001585930585861,0.0,0.0,0.0,0.0,0.0,0.1724371761083603,0.0002587810158729553,0.3661091923713684,0.0,0.3200463354587555,0.0,0.26013413071632385,0.0,0.41315844655036926,0.3320973217487335,0.0,0.21612536907196045,0.0,0.0970851331949234,0.013421788811683655,0.0137016037479043,0.0,0.5699524283409119,0.0
1.0,0.07235570251941681,0.0,0.457863986492157,0.0,0.0,0.0,0.0,0.05179304629564285,0.0,0.0,0.0,0.0,0.0,0.16618143022060394,0.003926903009414673,0.3461760878562927,0.0,0.3098447918891907,0.0,0.25195491313934326,0.0,0.39123299717903137,0.3185223340988159,0.0,0.20215652883052826,0.0,0.09365130960941315,0.01664828695356846,0.018048536032438278,0.0,0.5374115109443665,0.0
1.0,0.06879547238349915,0.0,0.43565934896469116,0.0,0.0,0.0,0.0,0.052566807717084885,0.0,0.0,0.0,0.0,0.0,0.16007360816001892,0.00549432635307312,0.33060234785079956,0.0,0.29969847202301025,0.0,0.24426962435245514,0.0,0.37308621406555176,0.30700060725212097,0.0,0.1917782425880432,0.0,0.09020364284515381,0.018623026087880135,0.02024143934249878,0.0,0.51171875,0.0
1.0,0.06601951271295547,0.0,0.41719454526901245,0.0,0.0,0.0,0.0,0.0529903806746006,0.0,0.0,0.0,0.0,0.0,0.1544877141714096,0.006243346258997917,0.31764015555381775,0.0,0.2904388904571533,0.0,0.23750637471675873,0.0,0.35759609937667847,0.2971884608268738,0.0,0.18331247568130493,0.0,0.08700045198202133,0.020114822313189507,0.02166954055428505,0.0,0.49025386571884155,0.0
1.0,0.08654049038887024,0.0,0.5854182243347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658403396606445,0.0,0.4471498429775238,0.0013455264270305634,0.22265246510505676,0.0,0.14159296452999115,0.0,0.4408288300037384,0.25842341780662537,0.0,0.3237082064151764,0.0,0.08991321176290512,0.0,0.0,0.0,0.6733953952789307,0.0
0.0,0.04963582754135132,0.0,0.3595312833786011,0.0,0.0,0.0,0.0,0.03373046591877937,0.0,0.0,0.0,0.0,0.0,0.12065437436103821,0.0,0.28345203399658203,0.0,0.20526951551437378,0.0,0.1445956975221634,0.0,0.2902769148349762,0.20610681176185608,0.0,0.18528394401073456,0.0,0.07277882099151611,0.0,0.0,0.0,0.4195474684238434,0.0
0.0,0.06330778449773788,0.0,0.39224427938461304,0.0,0.0,0.0,0.0,0.0556916818022728,0.0,0.0,0.0,0.0,0.0,0.148335263133049,0.008310521021485329,0.29940328001976013,0.0,0.28354552388191223,0.0,0.2361496239900589,0.0,0.3384464979171753,0.29055607318878174,0.0,0.1688092052936554,0.0,0.08284543454647064,0.025764619931578636,0.029114335775375366,0.0,0.46157538890838623,0.0
0.0,0.0633968934416771,0.0,0.3916078805923462,0.0,0.0,0.0,0.0,0.05642244964838028,0.0,0.0,0.0,0.0,0.0,0.14881694316864014,0.008942745625972748,0.2987622916698456,0.0,0.28525301814079285,0.0,0.23829089105129242,0.0,0.33863365650177,0.2921909987926483,0.0,0.16757246851921082,0.0,0.08297303318977356,0.026911506429314613,0.03092050552368164,0.0,0.4609823524951935,0.0
1.0,0.0859011858701706,0.0,0.5635977983474731,0.0,0.0,0.0,0.0,0.010852310806512833,0.0,0.0,0.0,0.0,0.0,0.15248499810695648,0.0,0.42861208319664,0.0,0.2475893199443817,0.0,0.1742011457681656,0.0,0.43554896116256714,0.2803771495819092,0.0,0.29750561714172363,0.0,0.09092292934656143,0.0,0.0,0.0,0.6507238745689392,0.0
1.0,0.07473021745681763,0.0,0.4691455066204071,0.0,0.0,0.0,0.0,0.039751991629600525,0.0,0.0,0.0,0.0,0.0,0.15388329327106476,0.0,0.3561958372592926,0.0,0.2790791988372803,0.0,0.22251853346824646,0.0,0.38608652353286743,0.29782992601394653,0.0,0.220940500497818,0.0,0.0876389890909195,0.0005796980112791061,0.0,0.0,0.5472739934921265,0.0
1.0,0.06946121156215668,0.0,0.4315777122974396,0.0,0.0,0.0,0.0,0.048553358763456345,0.0,0.0,0.0,0.0,0.0,0.15206673741340637,0.0,0.3281618356704712,0.0,0.28409111499786377,0.0,0.23261390626430511,0.0,0.3637983500957489,0.2971481382846832,0.0,0.19410905241966248,0.0,0.08558059483766556,0.01447286643087864,0.011876468546688557,0.0,0.5056052207946777,0.0
