1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5548216104507446,0.0,1.377198338508606,0.02032604068517685,0.0,0.0,0.3786841630935669,0.0,0.049851320683956146,0.7635589241981506,0.0,0.17859263718128204,0.843704342842102,1.3388657569885254,0.0,1.1824060678482056,1.5199382305145264,0.0,0.0,0.6202738881111145,0.0,0.0,0.3686332404613495,0.0,0.0,0.8201408386230469,0.0,0.06823940575122833,0.41220253705978394,0.2136387974023819
1.0,0.0,0.0,0.3933168053627014,0.0,0.8691847324371338,0.0,0.2235770970582962,0.0,0.3941534459590912,0.0,0.19567953050136566,0.7884902954101562,0.22617372870445251,0.08619105070829391,0.5624166131019592,0.9792353510856628,0.0,1.1076701879501343,1.1246799230575562,0.0,0.0,0.6271905303001404,0.0,0.5210444331169128,0.19913986325263977,0.0,0.0,0.36199936270713806,0.0,0.0,0.19601505994796753,0.10126716643571854
1.0,0.0,0.0,0.39014312624931335,0.0,0.8653550148010254,0.0,0.2249785214662552,0.0,0.3925706744194031,0.0,0.19533689320087433,0.7883646488189697,0.2280670404434204,0.08306597918272018,0.5583027601242065,0.9767593741416931,0.0,1.105970859527588,1.1201874017715454,0.0,0.0,0.6255694627761841,0.0,0.5225298404693604,0.19685813784599304,0.0,0.0,0.3611886203289032,0.0,0.0,0.19310271739959717,0.0988767072558403
1.0,0.0,0.0,0.3869693875312805,0.0,0.8615252375602722,0.0,0.2263803333044052,0.0,0.3909878134727478,0.0,0.19499434530735016,0.7882391214370728,0.22996032238006592,0.07994084805250168,0.5541888475418091,0.9742834568023682,0.0,1.104271650314331,1.1156948804855347,0.0,0.0,0.6239484548568726,0.0,0.5240151286125183,0.1945764124393463,0.0,0.0,0.36037781834602356,0.0,0.0,0.19019049406051636,0.09648645669221878
1.0,0.0,0.0,0.3837955594062805,0.0,0.8576955199241638,0.0,0.22778208553791046,0.0,0.3894050121307373,0.0,0.194651797413826,0.7881134748458862,0.23185361921787262,0.07681574672460556,0.5500749349594116,0.9718073010444641,0.0,1.1025725603103638,1.111202359199524,0.0,0.0,0.6223273873329163,0.0,0.5255003571510315,0.19229456782341003,0.0,0.0,0.3595670163631439,0.0,0.0,0.18727850914001465,0.09409601241350174
1.0,0.0,0.0,0.3806261718273163,0.0,0.8538854718208313,0.0,0.22918646037578583,0.0,0.3878365755081177,0.0,0.19433681666851044,0.7880114316940308,0.23380479216575623,0.07365771383047104,0.5459501147270203,0.9693027138710022,0.0,1.1008538007736206,1.10672128200531,0.0,0.0,0.6206842064857483,0.0,0.5269965529441833,0.18997874855995178,0.0,0.0,0.3587300479412079,0.0,0.0,0.18434011936187744,0.0916794165968895
1.0,0.0,0.0,0.3774873614311218,0.0,0.8502291440963745,0.0,0.23057584464550018,0.0,0.3864183723926544,0.0,0.19424013793468475,0.7880667448043823,0.2361679971218109,0.07025616616010666,0.541763186454773,0.966556191444397,0.0,1.0990185737609863,1.1023367643356323,0.0,0.0,0.6188907623291016,0.0,0.5285229086875916,0.18742865324020386,0.0,0.0,0.3577031195163727,0.0,0.0,0.1812010407447815,0.08902569860219955
1.0,0.0,0.0,0.37437883019447327,0.0,0.8467209935188293,0.0,0.2317681461572647,0.0,0.3851609528064728,0.0,0.1940954178571701,0.7880752086639404,0.23838602006435394,0.06702994555234909,0.5376459360122681,0.9636031985282898,0.0,1.0972158908843994,1.0980137586593628,0.0,0.0,0.6174461841583252,0.0,0.5300289392471313,0.18498313426971436,0.0,0.0,0.356673002243042,0.0,0.0,0.1782960593700409,0.08653870970010757
1.0,0.0,0.0,0.37141183018684387,0.0,0.8433208465576172,0.0,0.23285798728466034,0.0,0.3837539851665497,0.0,0.19383083283901215,0.7879440784454346,0.24036262929439545,0.0640563890337944,0.5339847207069397,0.9608969688415527,0.0,1.0953210592269897,1.0937777757644653,0.0,0.0,0.6158460974693298,0.0,0.5310961604118347,0.18264037370681763,0.0,0.0,0.35588589310646057,0.0,0.0,0.1755831241607666,0.08425585180521011
