4.0,4.8076701164245605,0.0,2.7593071460723877,7.289313316345215,0.0,0.0,0.0,0.0,1.4777781963348389,0.0,1.9680923223495483,0.0,0.0,0.0,0.0,0.0,2.5530920028686523,0.0,0.0,0.8095685839653015,0.0,0.0,2.796617269515991,0.0,0.0,0.0,2.6321346759796143,0.0,0.0,3.4228172302246094,0.0,2.831125020980835
4.0,4.669857501983643,0.0,2.664363145828247,7.071724891662598,0.0,0.0,0.0,0.0,1.433146357536316,0.0,1.9487124681472778,0.0,0.0,0.0,0.0,0.0,2.4928290843963623,0.0,0.0,0.798889696598053,0.0,0.0,2.6853346824645996,0.0,0.0,0.0,2.5921876430511475,0.0,0.0,3.312488079071045,0.0,2.7254486083984375
4.0,4.258267879486084,0.0,2.4020421504974365,6.433973789215088,0.0,0.0,0.0,0.0,1.3012301921844482,0.0,1.8345105648040771,0.0,0.0,0.0,0.0,0.0,2.290900945663452,0.0,0.0,0.7492576837539673,0.0,0.0,2.4009714126586914,0.0,0.0,0.0,2.4163477420806885,0.0,0.0,3.0014126300811768,0.0,2.447798490524292
4.0,3.759138345718384,0.0,2.1291213035583496,5.686318397521973,0.0,0.0,0.0,0.0,1.1441930532455444,0.0,1.5761619806289673,0.0,0.0,0.0,0.0,0.0,1.9993183612823486,0.0,0.0,0.6513209342956543,0.0,0.0,2.1582508087158203,0.0,0.0,0.0,2.0828018188476562,0.0,0.0,2.6633975505828857,0.0,2.191877841949463
4.0,3.661264657974243,0.0,2.0724539756774902,5.537917613983154,0.0,0.0,0.0,0.0,1.1131953001022339,0.0,1.533857822418213,0.0,0.0,0.0,0.0,0.0,1.945397973060608,0.0,0.0,0.6347479224205017,0.0,0.0,2.10353684425354,0.0,0.0,0.0,2.0257837772369385,0.0,0.0,2.5943825244903564,0.0,2.13606333732605
4.0,3.401876211166382,0.0,1.9330781698226929,5.150773525238037,0.0,0.0,0.0,0.0,1.0317456722259521,0.0,1.3930853605270386,0.0,0.0,0.0,0.0,0.0,1.7913298606872559,0.0,0.0,0.581800639629364,0.0,0.0,1.98294997215271,0.0,0.0,0.0,1.8459079265594482,0.0,0.0,2.420854091644287,0.0,2.0074563026428223
4.0,3.376948356628418,0.0,1.919946551322937,5.113718032836914,0.0,0.0,0.0,0.0,1.0239351987838745,0.0,1.3788601160049438,0.0,0.0,0.0,0.0,0.0,1.776252031326294,0.0,0.0,0.5764927268028259,0.0,0.0,1.9719547033309937,0.0,0.0,0.0,1.8279223442077637,0.0,0.0,2.4044058322906494,0.0,1.9955662488937378
4.0,3.2294259071350098,0.0,1.8328886032104492,4.88895320892334,0.0,0.0,0.0,0.0,0.9758012294769287,0.0,1.304503083229065,0.0,0.0,0.0,0.0,0.0,1.688827395439148,0.0,0.0,0.5528894662857056,0.0,0.0,1.8971121311187744,0.0,0.0,0.0,1.7307908535003662,0.0,0.0,2.3018760681152344,0.0,1.915067434310913
4.0,3.230675220489502,0.0,1.8416070938110352,4.895547866821289,0.0,0.0,0.0,0.0,0.9780212640762329,0.0,1.2987955808639526,0.0,0.0,0.0,0.0,0.0,1.6891053915023804,0.0,0.0,0.5464205145835876,0.0,0.0,1.9045336246490479,0.0,0.0,0.0,1.725804328918457,0.0,0.0,2.3067729473114014,0.0,1.9235018491744995
4.0,3.138705253601074,0.0,1.7692762613296509,4.746565341949463,0.0,0.0,0.0,0.0,0.944595217704773,0.0,1.2582694292068481,0.0,0.0,0.0,0.0,0.0,1.6314531564712524,0.0,0.0,0.545417308807373,0.0,0.0,1.8468295335769653,0.0,0.0,0.0,1.6700677871704102,0.0,0.0,2.236142158508301,0.0,1.8604856729507446
