1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.31728315353393555,0.2550128698348999,0.5274090766906738,0.0,0.0,0.0,0.679595410823822,0.0,0.0,0.0,0.0,0.4550347924232483,0.0,0.0,0.0,0.505905270576477,0.6651725769042969,0.0,0.15133227407932281,0.0,0.6237999796867371,0.8964993953704834,0.22964954376220703,0.30654165148735046,0.5980150103569031,0.0,0.0,0.5409833192825317,0.452689528465271,0.36852461099624634
1.0,0.0,0.0,0.325004518032074,0.25560706853866577,0.539067268371582,0.0,0.0,0.0,0.6921122670173645,0.0,0.0,0.0,0.0,0.4716259241104126,0.0,0.0,0.0,0.523127019405365,0.6762241125106812,0.0,0.1489904373884201,0.0,0.644306480884552,0.9114761352539062,0.23823648691177368,0.31119683384895325,0.6169613003730774,0.0,0.0,0.5584303736686707,0.4613816738128662,0.3744507431983948
1.0,0.0,0.0,0.33272585272789,0.25620126724243164,0.5507253408432007,0.0,0.0,0.0,0.7046290636062622,0.0,0.0,0.0,0.0,0.48821696639060974,0.0,0.0,0.0,0.5403487086296082,0.6872755289077759,0.0,0.1466486006975174,0.0,0.6648129224777222,0.9264527559280396,0.24682337045669556,0.31585198640823364,0.6359075307846069,0.0,0.0,0.5758773684501648,0.47007375955581665,0.38037681579589844
1.0,0.0,0.0,0.34006696939468384,0.2569207549095154,0.5620338916778564,0.0,0.0,0.0,0.7172099947929382,0.0,0.0,0.0,0.0,0.5040262341499329,0.0,0.0,0.0,0.5567985773086548,0.6987321376800537,0.0,0.14489488303661346,0.0,0.6840454936027527,0.9419835805892944,0.2548444867134094,0.3205777406692505,0.6542904376983643,0.0,0.0,0.5921888947486877,0.4789299964904785,0.3865383267402649
1.0,0.0,0.0,0.3453401029109955,0.258321613073349,0.5714408755302429,0.0,0.0,0.0,0.7301396727561951,0.0,0.0,0.0,0.0,0.5155838131904602,0.0,0.0,0.0,0.5690503716468811,0.7123919725418091,0.0,0.14633983373641968,0.0,0.6963498592376709,0.9605284929275513,0.259788453578949,0.3256876766681671,0.6696100234985352,0.0,0.0,0.6023251414299011,0.48867878317832947,0.39398008584976196
1.0,0.0,0.0,0.2529900074005127,0.2780628800392151,0.47100186347961426,0.0,0.0,0.0,0.69865483045578,0.0,0.0,0.0,0.0,0.32327401638031006,0.0,0.0,0.0,0.37630975246429443,0.7451355457305908,0.0,0.25648653507232666,0.0,0.4052141308784485,1.0058025121688843,0.1322547346353531,0.322104811668396,0.5072376132011414,0.0,0.0,0.3456566333770752,0.48758840560913086,0.41469380259513855
1.0,0.0,0.0,0.2514457404613495,0.27794405817985535,0.4686702489852905,0.0,0.0,0.0,0.6961514949798584,0.0,0.0,0.0,0.0,0.3199557662010193,0.0,0.0,0.0,0.37286537885665894,0.7429252862930298,0.0,0.2569549083709717,0.0,0.4011128544807434,1.0028071403503418,0.13053736090660095,0.321173757314682,0.5034483075141907,0.0,0.0,0.3421672582626343,0.4858499765396118,0.4135085940361023
3.0,0.0,0.0,0.2499014437198639,0.2778252065181732,0.466338574886322,0.0,0.0,0.0,0.6936481595039368,0.0,0.0,0.0,0.0,0.3166375160217285,0.0,0.0,0.0,0.36942100524902344,0.7407150268554688,0.0,0.2574232816696167,0.0,0.3970114588737488,0.9998118877410889,0.12881994247436523,0.320242702960968,0.49965909123420715,0.0,0.0,0.3386777937412262,0.48411157727241516,0.41232335567474365
