1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.17825213074684143,0.0,0.09545711427927017,0.0,0.0,0.0,0.0,0.0,0.0,0.108716681599617,0.0,0.0,0.0,0.5200643539428711,0.35907796025276184,0.1043357104063034,0.0,0.2373080849647522,0.49696627259254456,0.3173789083957672,0.3381561040878296,0.24960356950759888,0.16164442896842957,0.18491250276565552,0.022501226514577866,0.4215531051158905,0.0,0.0,0.0,0.11573313176631927,0.48185378313064575
5.0,0.0,1.0783690214157104,0.0,0.02773406356573105,0.0,0.0,0.21438060700893402,0.0,0.0,0.0,0.2148093283176422,0.0,0.6342915296554565,0.0,1.1959236860275269,0.9874128699302673,0.25341278314590454,0.0,1.0691348314285278,0.8598639965057373,0.040418460965156555,0.6614726185798645,0.0,0.19317105412483215,0.003909789025783539,0.0,1.2862210273742676,0.0,0.006942201405763626,0.0,0.0,0.9146254062652588
5.0,0.0,0.18596762418746948,0.0,0.09440303593873978,0.0,0.0,0.0,0.0,0.0,0.0,0.09637871384620667,0.0,0.0,0.0,0.5184357166290283,0.36219385266304016,0.09983322024345398,0.0,0.2503551244735718,0.4836582839488983,0.3125188946723938,0.32378992438316345,0.24215304851531982,0.15445666015148163,0.1748957633972168,0.02033378556370735,0.4154484272003174,0.0,0.0,0.0,0.10082312673330307,0.4727493226528168
5.0,0.0,0.1733885109424591,0.0,0.0,0.0,0.0,0.008629903197288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998118042945862,0.1622551679611206,0.0,0.0,0.14707450568675995,0.152009516954422,0.22713212668895721,0.11748871952295303,0.04608131945133209,0.0,0.07435747981071472,0.0,0.1618301272392273,0.0,0.0,0.0,0.036427076905965805,0.11296693980693817
5.0,0.0,0.20139852166175842,0.0,0.09229486435651779,0.0,0.0,0.0,0.0,0.0,0.0,0.07170271873474121,0.0,0.0,0.0,0.5151780843734741,0.36842551827430725,0.09082822501659393,0.0,0.2764490842819214,0.4570421278476715,0.3027987480163574,0.29505738615989685,0.22725197672843933,0.14008109271526337,0.15486225485801697,0.01599893346428871,0.40323886275291443,0.0,0.0,0.0,0.07100314646959305,0.4545402526855469
5.0,0.0,0.1913331001996994,0.0,0.0,0.0,0.0,0.021137095987796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472325682640076,0.17843955755233765,0.0,0.0,0.1659707874059677,0.16304239630699158,0.23004350066184998,0.12236616015434265,0.047937583178281784,0.0,0.07587771117687225,0.0,0.17728254199028015,0.0,0.005381785333156586,0.0,0.030392441898584366,0.12155529856681824
5.0,0.0,0.22059480845928192,0.0,0.0889035239815712,0.0,0.0,0.006531804800033569,0.0,0.0,0.0,0.04868343472480774,0.0,0.0,0.0,0.5104149580001831,0.375566303730011,0.08050067722797394,0.0,0.301622211933136,0.4347383379936218,0.29500648379325867,0.2714221179485321,0.21251487731933594,0.126077339053154,0.1385674625635147,0.007523085922002792,0.39534085988998413,0.0,0.0,0.0,0.04498787969350815,0.43652772903442383
5.0,0.0,0.2116825431585312,0.0,0.0,0.0,0.0,0.03532043844461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714410036802292,0.19679293036460876,0.0,0.0,0.1873994767665863,0.1755538433790207,0.23334503173828125,0.1278972625732422,0.050042614340782166,0.0,0.07760167121887207,0.0,0.1948058009147644,0.0,0.01385316252708435,0.0,0.023549072444438934,0.1312946379184723
