5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,0.8063569664955139,0.0,0.43114447593688965,0.0,0.0,0.0,0.39477798342704773,0.0,0.715920090675354,0.2823862135410309,0.19753241539001465,0.4694989323616028,0.0,0.0,0.0,0.0,0.0,1.4002381563186646,0.48966583609580994,0.0,1.0275968313217163,0.6169998645782471,0.0,0.7552800178527832,0.0,0.7399333119392395,0.0,0.31285032629966736,0.6988653540611267,0.4049344062805176,0.0,0.0
5.0,0.9126289486885071,0.0,0.5361426472663879,0.08389559388160706,0.0,0.0,0.4948318898677826,0.014719377271831036,0.8248653411865234,0.2226945012807846,0.28718844056129456,0.4649818539619446,0.0,0.0,0.0,0.0,0.0,1.4745746850967407,0.5360144376754761,0.0,1.0322321653366089,0.7135521769523621,0.0,0.796416699886322,0.0,0.7810574173927307,0.0,0.3107937276363373,0.7722979784011841,0.3476003110408783,0.0,0.0
5.0,0.8313750624656677,0.0,0.4773806631565094,0.05617183819413185,0.0,0.0,0.44244465231895447,0.003536979667842388,0.7496018409729004,0.22164110839366913,0.2492583841085434,0.43477094173431396,0.0,0.0,0.0,0.0,0.0,1.3655651807785034,0.49238190054893494,0.0,0.967062771320343,0.6473926901817322,0.0,0.7365135550498962,0.0,0.7241504788398743,0.0,0.29303717613220215,0.7051886916160583,0.3366297483444214,0.0,0.0
5.0,0.7838200926780701,0.0,0.44187843799591064,0.037538353353738785,0.0,0.0,0.4105391800403595,0.0,0.7051379680633545,0.2234354317188263,0.22547829151153564,0.41882777214050293,0.0,0.0,0.0,0.0,0.0,1.304459571838379,0.4672684371471405,0.0,0.9321033358573914,0.6082763671875,0.0,0.7029234766960144,0.0,0.6921595931053162,0.0,0.2836429476737976,0.6664782166481018,0.3330390155315399,0.0,0.0
5.0,0.7546703815460205,0.0,0.41586214303970337,0.016896609216928482,0.0,0.0,0.3862147629261017,0.0,0.6762944459915161,0.2337673008441925,0.20484785735607147,0.4157111942768097,0.0,0.0,0.0,0.0,0.0,1.277319312095642,0.45349496603012085,0.0,0.922858715057373,0.5827841758728027,0.0,0.6879589557647705,0.0,0.6775849461555481,0.0,0.2817062437534332,0.6449176669120789,0.3416742980480194,0.0,0.0
5.0,0.7453615069389343,0.0,0.4065842628479004,0.00820339098572731,0.0,0.0,0.3773603141307831,0.0,0.6667213439941406,0.23917078971862793,0.1968798041343689,0.4162329435348511,0.0,0.0,0.0,0.0,0.0,1.271003007888794,0.4494657516479492,0.0,0.9226832985877991,0.5742979645729065,0.0,0.6844620704650879,0.0,0.6740779876708984,0.0,0.28195875883102417,0.6385262608528137,0.34690162539482117,0.0,0.0
5.0,0.825197160243988,0.0,0.4844466745853424,0.07905891537666321,0.0,0.0,0.4513857364654541,0.013872246257960796,0.7481857538223267,0.19653348624706268,0.2627866566181183,0.41442957520484924,0.0,0.0,0.0,0.0,0.0,1.3293119668960571,0.48467177152633667,0.0,0.9290763139724731,0.6464698910713196,0.0,0.716709315776825,0.0,0.7061747908592224,0.0,0.28132668137550354,0.6942097544670105,0.3064187169075012,0.0,0.0
5.0,0.7957772612571716,0.0,0.46522676944732666,0.07347714900970459,0.0,0.0,0.43472200632095337,0.011817599646747112,0.7217025756835938,0.19169001281261444,0.251979261636734,0.4002739191055298,0.0,0.0,0.0,0.0,0.0,1.2848566770553589,0.46809038519859314,0.0,0.8995910882949829,0.6232475638389587,0.0,0.6923011541366577,0.0,0.6831368803977966,0.0,0.2730503976345062,0.6688633561134338,0.2972090542316437,0.0,0.0
5.0,0.7679577469825745,0.0,0.44165271520614624,0.056497130542993546,0.0,0.0,0.41291382908821106,0.004638041369616985,0.6946438550949097,0.19882707297801971,0.23407608270645142,0.3953361511230469,0.0,0.0,0.0,0.0,0.0,1.255911946296692,0.4544675052165985,0.0,0.8871740698814392,0.5993655920028687,0.0,0.6763601899147034,0.0,0.6677420735359192,0.0,0.2700747549533844,0.6476472616195679,0.30225372314453125,0.0,0.0
5.0,0.8352663516998291,0.0,0.500497043132782,0.10149681568145752,0.0,0.0,0.4677034020423889,0.023761656135320663,0.7607865333557129,0.17763705551624298,0.27996429800987244,0.4044553339481354,0.0,0.0,0.0021411157213151455,0.0,0.0,1.3215605020523071,0.4867393374443054,0.0,0.9120403528213501,0.6577910780906677,0.0,0.7125392556190491,0.0,0.702850341796875,0.0,0.27565068006515503,0.6980583667755127,0.28544458746910095,0.0,0.0
5.0,0.8600046038627625,0.0,0.5254324674606323,0.12520480155944824,0.0,0.0,0.4915473759174347,0.033998485654592514,0.7863313555717468,0.16267059743404388,0.3015371561050415,0.40263140201568604,0.0,0.0,0.014361901208758354,0.0,0.0,1.33766770362854,0.49734050035476685,0.0,0.9117056131362915,0.6804426312446594,0.0,0.7214623689651489,0.0,0.7118390798568726,0.0,0.2747285068035126,0.7149006724357605,0.2708407938480377,0.0,0.0
5.0,0.8772354125976562,0.0,0.5452366471290588,0.14699730277061462,0.0,0.0,0.5108852386474609,0.04349122568964958,0.8050336241722107,0.14695997536182404,0.32002967596054077,0.3975498676300049,0.0,0.0,0.026090754196047783,0.0,0.0,1.3429803848266602,0.5037966966629028,0.0,0.9044956564903259,0.6970874667167664,0.0,0.7244565486907959,0.0,0.7152171730995178,0.0,0.2718978822231293,0.7253904938697815,0.25446397066116333,0.0,0.0
5.0,0.8474108576774597,0.0,0.524097740650177,0.1377527117729187,0.0,0.0,0.4921377897262573,0.039803531020879745,0.7775682806968689,0.1456405371427536,0.30671894550323486,0.38578832149505615,0.0,0.0,0.02314014546573162,0.0,0.0,1.301925778388977,0.48761746287345886,0.0,0.8793439269065857,0.6729565262794495,0.0,0.7019006013870239,0.0,0.693820595741272,0.0,0.26499417424201965,0.7005387544631958,0.2493424117565155,0.0,0.0
5.0,0.8825210928916931,0.0,0.5560050010681152,0.16385304927825928,0.0,0.0,0.5220761895179749,0.0509546659886837,0.8125229477882385,0.13195665180683136,0.3323806822299957,0.3886486291885376,0.0,0.0,0.03588579222559929,0.0,0.0,1.3332308530807495,0.5039896965026855,0.0,0.8888431787490845,0.7038647532463074,0.0,0.7191699743270874,0.0,0.7106995582580566,0.0,0.26681381464004517,0.7262170910835266,0.23748654127120972,0.0,0.0
5.0,0.8522635102272034,0.0,0.5306774973869324,0.14606252312660217,0.0,0.0,0.49870720505714417,0.04344911500811577,0.7832095623016357,0.1390407532453537,0.31335341930389404,0.38278886675834656,0.0,0.0,0.027766985818743706,0.0,0.0,1.3009912967681885,0.489053875207901,0.0,0.874442458152771,0.6780011057853699,0.0,0.701418399810791,0.0,0.6935856938362122,0.0,0.263296514749527,0.7029821872711182,0.24217697978019714,0.0,0.0
5.0,0.825454592704773,0.0,0.5050816535949707,0.1234617829322815,0.0,0.0,0.4744660556316376,0.03373902663588524,0.7560592889785767,0.15216420590877533,0.29200491309165955,0.3825334906578064,0.0,0.0,0.016407115384936333,0.0,0.0,1.2800767421722412,0.47702208161354065,0.0,0.8707196116447449,0.653961718082428,0.0,0.6898621320724487,0.0,0.6821562647819519,0.0,0.26301440596580505,0.6840032935142517,0.25436946749687195,0.0,0.0
5.0,0.8008683323860168,0.0,0.4801839590072632,0.09964939951896667,0.0,0.0,0.45063915848731995,0.023453202098608017,0.7306281328201294,0.16728903353214264,0.27040037512779236,0.3845266103744507,0.0,0.0,0.004109022673219442,0.0,0.0,1.264348030090332,0.4665299355983734,0.0,0.8713827133178711,0.6314082741737366,0.0,0.6811463832855225,0.0,0.673359215259552,0.0,0.26403459906578064,0.6673232316970825,0.2691774070262909,0.0,0.0
5.0,0.7788909673690796,0.0,0.4600101709365845,0.08287540078163147,0.0,0.0,0.43167349696159363,0.016277816146612167,0.7086730599403381,0.17629151046276093,0.2540508210659027,0.3830512762069702,0.0,0.0,0.0,0.0,0.0,1.2452409267425537,0.456358402967453,0.0,0.8660134673118591,0.611989438533783,0.0,0.6706028580665588,0.0,0.663032054901123,0.0,0.26307645440101624,0.6513524651527405,0.27711158990859985,0.0,0.0
5.0,0.7692596316337585,0.0,0.4500488042831421,0.07309624552726746,0.0,0.0,0.4221065640449524,0.012046660296618938,0.6986331343650818,0.18266801536083221,0.24529145658016205,0.38415762782096863,0.0,0.0,0.0,0.0,0.0,1.23958420753479,0.45232751965522766,0.0,0.8668692111968994,0.6030803322792053,0.0,0.6674637198448181,0.0,0.659832239151001,0.0,0.26366305351257324,0.6449243426322937,0.2834424376487732,0.0,0.0
5.0,0.8471847176551819,0.0,0.514200747013092,0.11658212542533875,0.0,0.0,0.4810850918292999,0.03033291921019554,0.7737245559692383,0.1667584329843521,0.2927630543708801,0.4009319543838501,0.0,0.0,0.01026095263659954,0.0,0.0,1.325222134590149,0.4912029504776001,0.0,0.9070379734039307,0.6693060994148254,0.0,0.7146031856536865,0.0,0.7051805257797241,0.0,0.2736879587173462,0.7053112983703613,0.27410322427749634,0.0,0.0
5.0,0.8643239736557007,0.0,0.5318041443824768,0.13371723890304565,0.0,0.0,0.497971773147583,0.03774278983473778,0.7915449738502502,0.15567876398563385,0.3081752061843872,0.39915603399276733,0.0,0.0,0.01916019432246685,0.0,0.0,1.335587739944458,0.4984229505062103,0.0,0.9058681726455688,0.6851162314414978,0.0,0.7203524112701416,0.0,0.7110206484794617,0.0,0.27275487780570984,0.7168132066726685,0.2631513476371765,0.0,0.0
5.0,0.8419490456581116,0.0,0.5176287889480591,0.1304301619529724,0.0,0.0,0.48579367995262146,0.03660891577601433,0.7715685963630676,0.15103580057621002,0.3005848526954651,0.38769853115081787,0.0,0.0,0.019169582054018974,0.0,0.0,1.3007057905197144,0.48564383387565613,0.0,0.882177472114563,0.6676122546195984,0.0,0.7012045979499817,0.0,0.6929762959480286,0.0,0.2660633325576782,0.6973111629486084,0.25502094626426697,0.0,0.0
5.0,0.8177817463874817,0.0,0.4955434203147888,0.11219856142997742,0.0,0.0,0.4650487005710602,0.028814222663640976,0.7474625110626221,0.16072119772434235,0.28274649381637573,0.38592177629470825,0.0,0.0,0.010234309360384941,0.0,0.0,1.279455304145813,0.47442111372947693,0.0,0.8759905099868774,0.646293580532074,0.0,0.6894799470901489,0.0,0.6815033555030823,0.0,0.2649211287498474,0.679698646068573,0.2634943425655365,0.0,0.0
5.0,0.8594115972518921,0.0,0.5303832292556763,0.13666081428527832,0.0,0.0,0.497193306684494,0.039134081453084946,0.7877907752990723,0.15098942816257477,0.3089154362678528,0.39399459958076477,0.0,0.0,0.021395547315478325,0.0,0.0,1.3238285779953003,0.49497321248054504,0.0,0.8958232998847961,0.6818756461143494,0.0,0.7139123678207397,0.0,0.7050576210021973,0.0,0.26976653933525085,0.7116698622703552,0.2570585012435913,0.0,0.0
5.0,0.8370830416679382,0.0,0.5137127637863159,0.12790954113006592,0.0,0.0,0.48221153020858765,0.03555421158671379,0.7669131755828857,0.151834174990654,0.2977484464645386,0.38651043176651,0.0,0.0,0.018071336671710014,0.0,0.0,1.295140266418457,0.48318204283714294,0.0,0.8794116973876953,0.6635088324546814,0.0,0.6981420516967773,0.0,0.6900381445884705,0.0,0.2653566002845764,0.6934946179389954,0.2553751766681671,0.0,0.0
5.0,0.8129374384880066,0.0,0.49054235219955444,0.10729998350143433,0.0,0.0,0.4602471590042114,0.02669508382678032,0.7424161434173584,0.16390825808048248,0.2783539891242981,0.3864637315273285,0.0,0.0,0.007685226853936911,0.0,0.0,1.2765876054763794,0.47239014506340027,0.0,0.8763943314552307,0.6418158411979675,0.0,0.6878888010978699,0.0,0.6798828840255737,0.0,0.26520779728889465,0.6764606833457947,0.2666550278663635,0.0,0.0
5.0,0.8572555780410767,0.0,0.5279162526130676,0.13395792245864868,0.0,0.0,0.49478596448898315,0.03795699402689934,0.7854546904563904,0.15293125808238983,0.30661725997924805,0.3946131467819214,0.0,0.0,0.019942505285143852,0.0,0.0,1.3231371641159058,0.4941611886024475,0.0,0.896693766117096,0.6797968149185181,0.0,0.7135230898857117,0.0,0.7046218514442444,0.0,0.2701108157634735,0.7103516459465027,0.25907957553863525,0.0,0.0
5.0,0.8352674841880798,0.0,0.5114338994026184,0.12519705295562744,0.0,0.0,0.47995877265930176,0.034367721527814865,0.764870822429657,0.15390639007091522,0.2955266237258911,0.3873463273048401,0.0,0.0,0.016581906005740166,0.0,0.0,1.295046091079712,0.4825749695301056,0.0,0.8807214498519897,0.6616865992546082,0.0,0.6980805993080139,0.0,0.6899095177650452,0.0,0.26582738757133484,0.6924871802330017,0.25758999586105347,0.0,0.0
5.0,0.8116345405578613,0.0,0.488768994808197,0.10505431890487671,0.0,0.0,0.45847588777542114,0.02570972964167595,0.7408990263938904,0.16569487750530243,0.2765631079673767,0.38727957010269165,0.0,0.0,0.006434050854295492,0.0,0.0,1.2768548727035522,0.47200703620910645,0.0,0.877729594707489,0.6404590010643005,0.0,0.6880272030830383,0.0,0.679953932762146,0.0,0.26566964387893677,0.6758081912994385,0.26859602332115173,0.0,0.0
5.0,0.855440080165863,0.0,0.5259048342704773,0.13182476162910461,0.0,0.0,0.49283283948898315,0.03702976927161217,0.7835122346878052,0.15442340075969696,0.30477583408355713,0.3950309157371521,0.0,0.0,0.018806053325533867,0.0,0.0,1.322394847869873,0.493452250957489,0.0,0.89723801612854,0.6780697703361511,0.0,0.7131080627441406,0.0,0.7041768431663513,0.0,0.2703414559364319,0.709208071231842,0.2606135308742523,0.0,0.0
5.0,0.8339245915412903,0.0,0.5098976492881775,0.12351411581039429,0.0,0.0,0.4784596860408783,0.03363480791449547,0.7634159326553345,0.15511532127857208,0.29409554600715637,0.38773128390312195,0.0,0.0,0.015677226707339287,0.0,0.0,1.2946149110794067,0.48206910490989685,0.0,0.881263017654419,0.6603919863700867,0.0,0.6978378295898438,0.0,0.6896378397941589,0.0,0.2660416066646576,0.6916660070419312,0.2588481605052948,0.0,0.0
5.0,0.8582739233970642,0.0,0.5300639271736145,0.13736361265182495,0.0,0.0,0.49702388048171997,0.03946572169661522,0.7869248390197754,0.1498822718858719,0.3091006875038147,0.3927839696407318,0.0,0.0,0.021926088258624077,0.0,0.0,1.3210817575454712,0.49417057633399963,0.0,0.8934690356254578,0.6811285614967346,0.0,0.7124080061912537,0.0,0.7036650776863098,0.0,0.2690657377243042,0.7104737758636475,0.2556227147579193,0.0,0.0
5.0,0.8646162152290344,0.0,0.5390905141830444,0.14914944767951965,0.0,0.0,0.5060882568359375,0.044644441455602646,0.7944573760032654,0.14033015072345734,0.3183792233467102,0.3881959617137909,0.0,0.0,0.028536958619952202,0.0,0.0,1.3188254833221436,0.49588534235954285,0.0,0.8858403563499451,0.6878737807273865,0.0,0.7112134099006653,0.0,0.7028528451919556,0.0,0.2664634585380554,0.7134497165679932,0.24517029523849487,0.0,0.0
5.0,0.8671655654907227,0.0,0.5450271368026733,0.1588892638683319,0.0,0.0,0.5123183727264404,0.04896467551589012,0.7983469367027283,0.13148166239261627,0.3253934681415558,0.3827403783798218,0.0,0.0,0.034242283552885056,0.0,0.0,1.312321662902832,0.4956955015659332,0.0,0.8761632442474365,0.6914071440696716,0.0,0.7076811790466309,0.0,0.6997947096824646,0.0,0.2633439600467682,0.7134698033332825,0.23508954048156738,0.0,0.0
5.0,0.8460590243339539,0.0,0.5295793414115906,0.15128949284553528,0.0,0.0,0.49850431084632874,0.0458817295730114,0.7787278890609741,0.13160677254199982,0.3152792751789093,0.3751802444458008,0.0,0.0,0.03150985762476921,0.0,0.0,1.2844507694244385,0.4844314754009247,0.0,0.8597609996795654,0.6741560697555542,0.0,0.6923636794090271,0.0,0.6852299571037292,0.0,0.2588965594768524,0.69613116979599,0.23270776867866516,0.0,0.0
5.0,0.8702294826507568,0.0,0.5510901808738708,0.16827207803726196,0.0,0.0,0.5186048150062561,0.05311742052435875,0.8026214838027954,0.12317316979169846,0.33229827880859375,0.3778606653213501,0.0,0.0,0.03968382999300957,0.0,0.0,1.307104229927063,0.49587559700012207,0.0,0.8676026463508606,0.695271909236908,0.0,0.7048532962799072,0.0,0.6973877549171448,0.0,0.26055771112442017,0.7140401005744934,0.225704163312912,0.0,0.0
5.0,0.8752952218055725,0.0,0.5570676922798157,0.17501533031463623,0.0,0.0,0.5244638919830322,0.05605873093008995,0.8081777095794678,0.11821746081113815,0.3379558026790619,0.3761237859725952,0.0,0.0,0.04333696886897087,0.0,0.0,1.3082895278930664,0.49771448969841003,0.0,0.8650383353233337,0.7002206444740295,0.0,0.7055283188819885,0.0,0.6981971263885498,0.0,0.25958606600761414,0.7170449495315552,0.2204941213130951,0.0,0.0
5.0,0.8535481095314026,0.0,0.5391556620597839,0.1628604531288147,0.0,0.0,0.5079945921897888,0.05094699189066887,0.7872180938720703,0.12267651408910751,0.3246951401233673,0.37145620584487915,0.0,0.0,0.03788664564490318,0.0,0.0,1.2844113111495972,0.48686864972114563,0.0,0.8538532257080078,0.6817354559898376,0.0,0.6923844218254089,0.0,0.6855518817901611,0.0,0.2567962110042572,0.7001968026161194,0.2231227159500122,0.0,0.0
