1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.12878374755382538,0.0,0.7880651950836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609341025352478,0.0,0.5854977965354919,0.0,0.32135701179504395,0.0,0.23981429636478424,0.0,0.6048166751861572,0.3896898925304413,0.0,0.40782561898231506,0.0,0.1136060282588005,0.0,0.0,0.0,0.9069032073020935,0.0
1.0,0.10360227525234222,0.0,0.6324126124382019,0.0,0.0,0.0,0.0,0.03437681123614311,0.0,0.0,0.0,0.0,0.0,0.19584231078624725,0.0,0.46985188126564026,0.0,0.3524067997932434,0.0,0.28392940759658813,0.0,0.5179017186164856,0.3874702751636505,0.0,0.29547610878944397,0.0,0.11024434864521027,0.0,0.0,0.0,0.7356637120246887,0.0
1.0,0.1234673410654068,0.0,0.7782635688781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429435789585114,0.0,0.5818546414375305,0.0,0.28680479526519775,0.0,0.19890595972537994,0.0,0.5865210890769958,0.35312479734420776,0.0,0.41811230778694153,0.0,0.10947856307029724,0.0,0.0,0.0,0.8935391306877136,0.0
1.0,0.13487738370895386,0.0,0.8833507895469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319655478000641,0.0,0.0,0.17981171607971191,0.0,0.6633733510971069,0.026951733976602554,0.24250149726867676,0.0,0.13389497995376587,0.018407417461276054,0.6383273005485535,0.32430288195610046,0.0,0.50776606798172,0.0,0.11220433562994003,0.0,0.0,0.0,1.0079929828643799,0.0
1.0,0.14298191666603088,0.0,0.9578359723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482660263776779,0.0,0.0,0.17668376863002777,0.0,0.7211374640464783,0.04978424683213234,0.2112557590007782,0.0,0.0880051925778389,0.0451187863945961,0.6751015782356262,0.30403250455856323,0.0,0.5712368488311768,0.0,0.11415199190378189,0.0,0.0,0.0,1.089128017425537,0.0
0.0,0.06238816678524017,0.0,0.43687018752098083,0.0,0.0,0.0,0.0,0.021825257688760757,0.0,0.0,0.0,0.0,0.0,0.12986819446086884,0.0,0.33938977122306824,0.0,0.2122851461172104,0.0,0.14485962688922882,0.0,0.34219303727149963,0.2250985950231552,0.0,0.23216451704502106,0.0,0.0787518098950386,0.0,0.0,0.0,0.5065335631370544,0.0
0.0,0.0748404935002327,0.0,0.4612031877040863,0.0,0.0,0.0,0.0,0.045605216175317764,0.0,0.0,0.0,0.0,0.0,0.1570165604352951,0.0,0.34912896156311035,0.0,0.2912759780883789,0.0,0.23817600309848785,0.0,0.38525065779685974,0.30898675322532654,0.0,0.20989902317523956,0.0,0.08831891417503357,0.009773468598723412,0.004920885898172855,0.0,0.5392388105392456,0.0
1.0,0.11868618428707123,0.0,0.7282320261001587,0.0,0.0,0.0,0.0,0.0038984864950180054,0.0,0.0,0.0,0.0,0.0,0.1882992833852768,0.0,0.5424374341964722,0.0,0.3138209879398346,0.0,0.23704998195171356,0.0,0.5639179944992065,0.3728574812412262,0.0,0.3725729286670685,0.0,0.10877392441034317,0.0,0.0,0.0,0.8394599556922913,0.0
1.0,0.13018898665905,0.0,0.8431780338287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335630148649216,0.0,0.0,0.18058709800243378,0.0,0.632514476776123,0.015947166830301285,0.25646689534187317,0.0,0.15514008700847626,0.005359342321753502,0.6174888014793396,0.3323063850402832,0.0,0.47492536902427673,0.0,0.11086487770080566,0.0,0.0,0.0,0.9640330076217651,0.0
1.0,0.1385202258825302,0.0,0.9249736070632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712778568267822,0.0,0.0,0.1755181849002838,0.0,0.6964774131774902,0.04336843267083168,0.2169807106256485,0.0,0.09846415370702744,0.037127092480659485,0.656071662902832,0.30479660630226135,0.0,0.5471197366714478,0.0,0.11248565465211868,0.0,0.0,0.0,1.0527714490890503,0.0
0.0,0.05940849334001541,0.0,0.40945160388946533,0.0,0.0,0.0,0.0,0.03107275627553463,0.0,0.0,0.0,0.0,0.0,0.1310301572084427,0.0,0.318122923374176,0.0,0.22382032871246338,0.0,0.1617925614118576,0.0,0.3286677598953247,0.23259416222572327,0.0,0.2087843120098114,0.0,0.07803821563720703,0.0,0.0,0.0,0.47666946053504944,0.0
0.0,0.06278351694345474,0.0,0.41382527351379395,0.0,0.0,0.0,0.0,0.039054542779922485,0.0,0.0,0.0,0.0,0.0,0.13917610049247742,0.0,0.318814754486084,0.0,0.2483605444431305,0.0,0.1911233514547348,0.0,0.3400064706802368,0.25816673040390015,0.0,0.19979654252529144,0.0,0.08079332113265991,0.0,0.0,0.0,0.48326683044433594,0.0
1.0,0.11806601285934448,0.0,0.724973738193512,0.0,0.0,0.0,0.0,0.004129696637392044,0.0,0.0,0.0,0.0,0.0,0.1876729279756546,0.0,0.5401580333709717,0.0,0.3127712607383728,0.0,0.23612312972545624,0.0,0.5614683628082275,0.3712920844554901,0.0,0.37096139788627625,0.0,0.10844676941633224,0.0,0.0,0.0,0.8357428908348083,0.0
1.0,0.12920072674751282,0.0,0.8386738896369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496658802032471,0.0,0.0,0.17934493720531464,0.0,0.6294854879379272,0.016623135656118393,0.2538242042064667,0.0,0.15241187810897827,0.005876896902918816,0.6136877536773682,0.3289332985877991,0.0,0.4732721447944641,0.0,0.11029332876205444,0.0,0.0,0.0,0.9588118195533752,0.0
1.0,0.13726277649402618,0.0,0.9194962978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968243330717087,0.0,0.0,0.17384764552116394,0.0,0.69284588098526,0.044420260936021805,0.2132604718208313,0.0,0.09453152865171432,0.03799483925104141,0.6512730121612549,0.3001807630062103,0.0,0.5453534722328186,0.0,0.11173989623785019,0.0,0.0,0.0,1.046386957168579,0.0
0.0,0.057966992259025574,0.0,0.3980651795864105,0.0,0.0,0.0,0.0,0.03424745053052902,0.0,0.0,0.0,0.0,0.0,0.13092629611492157,0.0,0.30948132276535034,0.0,0.22675389051437378,0.0,0.16656993329524994,0.0,0.32240474224090576,0.23382285237312317,0.0,0.199970081448555,0.0,0.07755595445632935,0.0,0.0,0.0,0.4641384184360504,0.0
