0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2694171965122223,4.82503604888916,0.0,3.122987747192383,0.0,0.0,0.0,5.490248203277588,3.4392826557159424,0.14320549368858337,0.0,0.4634285271167755,1.7598247528076172,0.0,0.0,1.7194538116455078,4.7244038581848145,2.110360622406006,4.277196884155273,4.873434066772461,0.0,3.009120464324951,0.0,0.0,3.575214147567749,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.5722390413284302,1.3127256631851196,0.0,0.9749199151992798,0.0,0.0,0.0,1.0867540836334229,0.6302074193954468,1.1145199537277222,0.5829305052757263,1.0443651676177979,0.0,0.8676741123199463,1.0198166370391846,0.0,0.520630419254303,0.5547009706497192,0.8426891565322876,1.7706537246704102,0.7091056704521179,0.4604451060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2481178343296051,2.080138921737671,0.0,0.5037803649902344,0.0,0.0,0.0,0.8755738139152527,1.0476794242858887,0.0,0.0,0.08905135840177536,0.0008912011981010437,0.0,0.7474445700645447,0.1737973541021347,1.6189041137695312,1.125292181968689,1.2603856325149536,1.5685945749282837,0.0,0.7362325191497803,0.0,0.0,1.4248666763305664,0.0,0.0,0.0,0.21324437856674194,0.0,0.0
0.0,0.8459388017654419,0.18515798449516296,3.2320594787597656,0.0,0.0,0.0,0.0,0.7916128039360046,0.0353429913520813,1.482743263244629,0.0,0.0,0.0,1.9311789274215698,0.0,0.0,1.524147391319275,3.6276564598083496,1.7390488386154175,0.818243145942688,0.8798227906227112,0.0,1.12094247341156,0.0,0.0,3.416088581085205,0.0,0.0,0.0,0.14511916041374207,0.0,0.0
2.0,2.805457830429077,0.0,5.032273769378662,3.1764328479766846,0.0,0.0,0.0,2.957767963409424,0.0,2.4633426666259766,0.0,0.0,0.0,7.174126148223877,0.0,0.0,5.475961685180664,8.285504341125488,2.7650346755981445,0.0,0.0,0.0,2.170616865158081,0.0,0.0,8.61649227142334,0.0,0.0,3.6693129539489746,0.0,0.0,0.0
0.0,1.578427791595459,0.0,4.947922229766846,0.9407343864440918,0.0,0.0,0.0,1.7585058212280273,0.0,2.425041913986206,0.0,0.0,0.0,5.238935470581055,0.0,0.0,3.9430296421051025,6.932926654815674,2.589752197265625,0.3356473743915558,0.01688731089234352,0.0,2.0517520904541016,0.0,0.0,6.7092604637146,0.0,0.0,0.0,0.0,0.0,0.0
2.0,3.2933101654052734,0.0,6.072788238525391,3.676461696624756,0.0,0.0,0.0,3.4496865272521973,0.0,2.972616672515869,0.0,0.0,0.0,8.691569328308105,0.0,0.0,6.633669376373291,9.99420166015625,3.31697154045105,0.0,0.0,0.0,2.620863676071167,0.0,0.0,10.350550651550293,0.0,0.0,4.2802934646606445,0.0,0.0,0.0
0.0,1.6689574718475342,0.0,5.824245452880859,1.0198216438293457,0.0,0.0,0.0,1.9185285568237305,0.0,2.9406566619873047,0.0,0.0,0.0,6.639106273651123,0.0,0.0,4.975566864013672,8.437643051147461,3.0032546520233154,0.3386944830417633,0.0,0.0,2.548661470413208,0.0,0.0,8.139009475708008,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.606245279312134,0.0,4.386551380157471,2.9631667137145996,0.0,0.0,0.0,2.7685182094573975,0.0,2.1176371574401855,0.0,0.0,0.0,6.2232441902160645,0.0,0.0,4.7452311515808105,7.217191219329834,2.4321820735931396,0.0,0.0,0.0,1.8564561605453491,0.0,0.0,7.543962001800537,0.0,0.0,3.418131113052368,0.00824648141860962,0.0,0.0
0.0,2.0439140796661377,0.12369701266288757,4.762326717376709,1.0191795825958252,0.0,0.0,0.0,2.157911777496338,0.0,2.051602840423584,0.0,0.0,0.0,3.978053569793701,0.0,0.0,3.0058231353759766,5.988647937774658,2.5760271549224854,0.579332709312439,0.30370497703552246,0.0,1.57541823387146,0.0,0.0,5.77079439163208,0.0,0.0,0.0,0.1713418960571289,0.0,0.0
2.0,2.7737245559692383,0.0,3.8317461013793945,3.192852258682251,0.0,0.0,0.0,2.7283222675323486,0.0,1.7337262630462646,0.0,0.0,0.0,5.131501197814941,0.0,0.0,4.018010139465332,6.162803649902344,2.2305355072021484,0.0,0.0,0.0,1.4443377256393433,0.0,0.0,6.6703782081604,0.0,0.0,3.439894437789917,0.46911704540252686,0.0,0.0
0.0,1.8500432968139648,0.2454882562160492,4.507472991943359,0.5685703754425049,0.0,0.0,0.0,1.9399604797363281,0.0,1.8631888628005981,0.0,0.0,0.0,3.060943841934204,0.0,0.0,2.3086249828338623,5.212862491607666,2.440796136856079,0.8592013120651245,0.7267743349075317,0.0,1.3591248989105225,0.0,0.0,4.905045986175537,0.0,0.0,0.0,0.2876352071762085,0.0,0.0
2.0,4.007157802581787,0.0,5.420551300048828,4.243032932281494,0.0,0.0,0.0,3.70245361328125,0.0,2.289547920227051,0.0,0.0,0.0,6.500429153442383,0.0,0.0,5.18923807144165,8.200039863586426,3.1898906230926514,0.0,0.0,0.0,1.7886826992034912,0.0,0.0,8.89345932006836,0.0,0.0,3.983832359313965,0.8692760467529297,0.0,0.0
0.0,2.1636548042297363,0.0,5.192060470581055,1.487130045890808,0.0,0.0,0.0,2.0867772102355957,0.0,2.380197048187256,0.0,0.0,0.0,4.989985942840576,0.0,0.0,3.881113290786743,6.987728118896484,2.829707145690918,0.5027731657028198,0.0,0.0,1.901113510131836,0.0,0.0,6.961128234863281,0.0,0.0,0.0,0.09316718578338623,0.0,0.0
2.0,3.8864216804504395,0.0,6.191839694976807,4.518069744110107,0.0,0.0,0.0,3.352362632751465,0.0,2.9067466259002686,0.0,0.0,0.0,8.098207473754883,0.0,0.0,6.528352737426758,9.823573112487793,3.585268259048462,0.0,0.0,0.0,2.4081578254699707,0.0,0.0,10.673979759216309,0.0,0.0,4.482244491577148,0.5364333391189575,0.0,0.0
