2.0,0.0,6.857715606689453,2.724592685699463,0.0,2.8378939628601074,0.0,12.846717834472656,0.0,0.0,4.932564735412598,0.0,0.0,0.0,5.021615028381348,0.0,0.0,0.0,0.0,0.0,0.0,10.415654182434082,0.0,0.0,3.737722873687744,0.0,0.0,0.0,3.604753255844116,4.603445529937744,0.0,9.049214363098145,0.0
0.0,0.0,7.5512495040893555,3.8579044342041016,0.0,3.9580492973327637,0.0,12.034571647644043,0.0,0.0,5.601546287536621,0.0,0.0,0.0,7.049549579620361,0.0,0.0,0.0,0.0,0.0,0.0,9.126405715942383,0.0,0.0,6.503636837005615,0.0,0.0,0.0,6.375418186187744,3.8191330432891846,0.0,6.32047700881958,0.0
2.0,0.0,6.108285903930664,3.0304341316223145,0.0,3.0236916542053223,0.0,11.213849067687988,0.0,0.0,4.806471347808838,0.0,0.0,0.0,5.3534393310546875,0.0,0.0,0.0,0.0,0.0,0.0,9.46629524230957,0.0,0.0,4.185340881347656,0.0,0.0,0.0,4.051168441772461,3.8742690086364746,0.0,7.616572856903076,0.0
0.0,0.0,6.977161407470703,5.584046840667725,0.0,5.345297813415527,0.0,11.156700134277344,0.0,0.0,6.309345245361328,0.0,0.0,0.0,8.088480949401855,0.0,0.24604031443595886,0.0,0.0,0.0,0.0,9.095821380615234,0.0,0.0,6.976950168609619,0.0,0.0,0.3546004891395569,6.421108245849609,3.4047720432281494,0.0,5.837603569030762,0.0
0.0,0.0,7.072923183441162,6.466567516326904,0.0,6.072528839111328,0.0,11.508208274841309,0.0,0.0,6.9080705642700195,0.0,0.26820245385169983,0.0,8.801946640014648,0.0,0.7836751937866211,0.0,0.0,0.0,0.0,9.795940399169922,0.0,0.0,7.328578472137451,0.0,0.0,0.7283311486244202,6.58993673324585,3.49015736579895,0.0,6.2628326416015625,0.0
0.0,0.0,6.737813949584961,7.070832252502441,0.0,6.550685405731201,0.0,10.939393043518066,0.0,0.0,7.07830810546875,0.0,1.1406790018081665,0.0,9.101317405700684,0.0,1.7028684616088867,0.0,0.0,0.0,0.0,9.561361312866211,0.0,0.0,7.447449684143066,0.0,0.0,1.4232670068740845,6.546726226806641,3.2497732639312744,0.0,5.88739538192749,0.0
0.0,0.0,6.476172924041748,7.386334419250488,0.07667699456214905,6.782635688781738,0.0,10.617350578308105,0.0,0.0,7.158158302307129,0.0,1.5006929636001587,0.0,9.200872421264648,0.0,2.1101512908935547,0.0,0.0,0.0,0.0,9.523591995239258,0.0,0.0,7.388211727142334,0.0,0.0,1.707405686378479,6.394467353820801,3.1341216564178467,0.0,5.8118510246276855,0.0
0.0,0.0,6.259241580963135,7.606588840484619,0.35252276062965393,6.938539981842041,0.0,10.371665000915527,0.0,0.0,7.2072038650512695,0.0,1.7303520441055298,0.0,9.2490873336792,0.0,2.379758834838867,0.0,0.0,0.0,0.0,9.513262748718262,0.0,0.0,7.305819034576416,0.0,0.0,1.8873220682144165,6.243845462799072,3.05184268951416,0.0,5.787433624267578,0.0
0.0,0.0,6.077244758605957,7.777115821838379,0.5766273736953735,7.057217121124268,0.0,10.168004035949707,0.0,0.0,7.241034030914307,0.0,1.9064775705337524,0.0,9.278212547302246,0.0,2.588723659515381,0.0,0.0,0.0,0.0,9.504034042358398,0.0,0.0,7.2283124923706055,0.0,0.0,2.024728775024414,6.112178802490234,2.9850776195526123,0.0,5.771496295928955,0.0
0.0,0.0,5.922094345092773,7.913077354431152,0.7624367475509644,7.150533676147461,0.0,9.994363784790039,0.0,0.0,7.264575004577637,0.0,2.048119306564331,0.0,9.295738220214844,0.0,2.757598876953125,0.0,0.0,0.0,0.0,9.493172645568848,0.0,0.0,7.157745838165283,0.0,0.0,2.134835720062256,5.9974822998046875,2.9288384914398193,0.0,5.758009433746338,0.0
0.0,0.0,5.783590316772461,8.022783279418945,0.9224332571029663,7.223878860473633,0.0,9.84182071685791,0.0,0.0,7.279731750488281,0.0,2.1603543758392334,0.0,9.302067756652832,0.0,2.893681049346924,0.0,0.0,0.0,0.0,9.483736038208008,0.0,0.0,7.087604522705078,0.0,0.0,2.221527576446533,5.890466213226318,2.880711317062378,0.0,5.750489711761475,0.0
0.0,0.0,5.656226634979248,8.111894607543945,1.0638483762741089,7.281198501586914,0.0,9.704913139343262,0.0,0.0,7.288010597229004,0.0,2.2479398250579834,0.0,9.2983980178833,0.0,3.0028915405273438,0.0,0.0,0.0,0.0,9.476720809936523,0.0,0.0,7.015342712402344,0.0,0.0,2.2885284423828125,5.786835670471191,2.8389861583709717,0.0,5.749682903289795,0.0
0.0,0.0,5.542170524597168,8.18490982055664,1.1866353750228882,7.326892852783203,0.0,9.581988334655762,0.0,0.0,7.291515827178955,0.0,2.3206937313079834,0.0,9.28987979888916,0.0,3.0944032669067383,0.0,0.0,0.0,0.0,9.467789649963379,0.0,0.0,6.947584629058838,0.0,0.0,2.3438143730163574,5.692458629608154,2.8019559383392334,0.0,5.748489856719971,0.0
0.0,0.0,5.4387311935424805,8.245105743408203,1.2945586442947388,7.363337993621826,0.0,9.4701566696167,0.0,0.0,7.291207790374756,0.0,2.3817203044891357,0.0,9.277515411376953,0.0,3.1718931198120117,0.0,0.0,0.0,0.0,9.457242012023926,0.0,0.0,6.883470058441162,0.0,0.0,2.3898396492004395,5.6055073738098145,2.768641233444214,0.0,5.746884346008301,0.0
0.0,0.0,5.343769073486328,8.29506778717041,1.3906079530715942,7.392402172088623,0.0,9.367159843444824,0.0,0.0,7.287850379943848,0.0,2.433429479598999,0.0,9.262086868286133,0.0,3.238224983215332,0.0,0.0,0.0,0.0,9.44536304473877,0.0,0.0,6.82228422164917,0.0,0.0,2.428504467010498,5.524505615234375,2.7382795810699463,0.0,5.744901657104492,0.0
0.0,0.0,5.255586624145508,8.336849212646484,1.4771615266799927,7.415566921234131,0.0,9.271215438842773,0.0,0.0,7.2820515632629395,0.0,2.4776999950408936,0.0,9.244210243225098,0.0,3.2956461906433105,0.0,0.0,0.0,0.0,9.432403564453125,0.0,0.0,6.7634453773498535,0.0,0.0,2.461297035217285,5.448266506195068,2.710273504257202,0.0,5.742599010467529,0.0
