1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
3.0,0.0,0.0,0.2066619098186493,0.2744976580142975,0.4010530412197113,0.0,0.0,0.0,0.623553991317749,0.0,0.0,0.0,0.0,0.22372758388519287,0.0,0.0,0.0,0.27297937870025635,0.6788266897201538,0.0,0.2705375552177429,0.0,0.28217536211013794,0.9159424304962158,0.08073321729898453,0.29417383670806885,0.3935602307319641,0.0,0.0,0.24097461998462677,0.4354356825351715,0.37913718819618225
3.0,0.0,0.0,0.1651979237794876,0.2754979133605957,0.3445358872413635,0.0,0.0,0.0,0.5747931003570557,0.0,0.0,0.0,0.0,0.13558900356292725,0.0,0.0,0.0,0.18256442248821259,0.6452252268791199,0.0,0.29593542218208313,0.0,0.1648939996957779,0.8705470561981201,0.030744828283786774,0.2773076891899109,0.3018450438976288,0.0,0.0,0.13979096710681915,0.40481728315353394,0.3616117835044861
1.0,0.0,0.0,0.1605651080608368,0.2751413881778717,0.33754098415374756,0.0,0.0,0.0,0.5672829747200012,0.0,0.0,0.0,0.0,0.1256343573331833,0.0,0.0,0.0,0.17223137617111206,0.6385942697525024,0.0,0.2973405122756958,0.0,0.15259014070034027,0.8615610599517822,0.02559269219636917,0.2745145559310913,0.29047727584838867,0.0,0.0,0.12932278215885162,0.3996019959449768,0.35805609822273254
1.0,0.0,0.0,0.19585202634334564,0.27366578578948975,0.38473162055015564,0.0,0.0,0.0,0.6060304641723633,0.0,0.0,0.0,0.0,0.20050007104873657,0.0,0.0,0.0,0.24886898696422577,0.6633546352386475,0.0,0.2738161087036133,0.0,0.25346630811691284,0.8949750661849976,0.0687115415930748,0.28765663504600525,0.36703547835350037,0.0,0.0,0.21654881536960602,0.423266738653183,0.3708406388759613
1.0,0.0,0.0,0.19430774450302124,0.2735469341278076,0.3823999762535095,0.0,0.0,0.0,0.6035270690917969,0.0,0.0,0.0,0.0,0.197181835770607,0.0,0.0,0.0,0.24542462825775146,0.6611443758010864,0.0,0.2742845118045807,0.0,0.2493649572134018,0.8919796943664551,0.06699413806200027,0.28672558069229126,0.36324623227119446,0.0,0.0,0.21305938065052032,0.42152830958366394,0.36965543031692505
1.0,0.0,0.0,0.19276346266269684,0.2734280824661255,0.3800683617591858,0.0,0.0,0.0,0.6010237336158752,0.0,0.0,0.0,0.0,0.19386360049247742,0.0,0.0,0.0,0.24198026955127716,0.6589340567588806,0.0,0.2747528553009033,0.0,0.24526368081569672,0.8889843225479126,0.06527676433324814,0.28579455614089966,0.35945698618888855,0.0,0.0,0.20956997573375702,0.4197898805141449,0.3684702217578888
1.0,0.0,0.0,0.19121921062469482,0.27330926060676575,0.37773677706718445,0.0,0.0,0.0,0.5985203981399536,0.0,0.0,0.0,0.0,0.19054542481899261,0.0,0.0,0.0,0.23853598535060883,0.6567237973213196,0.0,0.27522122859954834,0.0,0.24116243422031403,0.8859890699386597,0.0635594055056572,0.28486353158950806,0.3556677997112274,0.0,0.0,0.2060806006193161,0.41805148124694824,0.36728501319885254
1.0,0.0,0.0,0.18967494368553162,0.2731904089450836,0.37540513277053833,0.0,0.0,0.0,0.5960170030593872,0.0,0.0,0.0,0.0,0.18722723424434662,0.0,0.0,0.0,0.23509162664413452,0.6545134782791138,0.0,0.27568960189819336,0.0,0.23706115782260895,0.8829936981201172,0.061842016875743866,0.28393250703811646,0.3518785536289215,0.0,0.0,0.2025911957025528,0.4163130521774292,0.3660997748374939
1.0,0.0,0.0,0.18813064694404602,0.2730715870857239,0.3730734884738922,0.0,0.0,0.0,0.5935136079788208,0.0,0.0,0.0,0.0,0.18390896916389465,0.0,0.0,0.0,0.23164723813533783,0.6523030996322632,0.0,0.276157945394516,0.0,0.2329597920179367,0.8799983263015747,0.06012459844350815,0.28300145268440247,0.3480892479419708,0.0,0.0,0.1991017609834671,0.41457459330558777,0.36491453647613525
1.0,0.0,0.0,0.1865864098072052,0.27295273542404175,0.3707418739795685,0.0,0.0,0.0,0.5910102725028992,0.0,0.0,0.0,0.0,0.18059079349040985,0.0,0.0,0.0,0.2282029390335083,0.6500928401947021,0.0,0.276626318693161,0.0,0.22885854542255402,0.8770030736923218,0.058407239615917206,0.28207045793533325,0.3443000614643097,0.0,0.0,0.19561241567134857,0.4128361940383911,0.363729327917099
2.0,0.0,0.0,0.1850421279668808,0.2728338837623596,0.36841022968292236,0.0,0.0,0.0,0.5885068774223328,0.0,0.0,0.0,0.0,0.17727258801460266,0.0,0.0,0.0,0.224758580327034,0.6478825807571411,0.0,0.27709469199180603,0.0,0.22475723922252655,0.8740077018737793,0.05668986588716507,0.28113940358161926,0.3405108153820038,0.0,0.0,0.19212301075458527,0.41109776496887207,0.36254411935806274
1.0,0.0,0.0,0.1834978610277176,0.2727150321006775,0.36607861518859863,0.0,0.0,0.0,0.5860035419464111,0.0,0.0,0.0,0.0,0.17395435273647308,0.0,0.0,0.0,0.2213142216205597,0.6456723213195801,0.0,0.27756303548812866,0.0,0.22065596282482147,0.8710123300552368,0.05497247725725174,0.2802083492279053,0.3367215394973755,0.0,0.0,0.18863360583782196,0.409359335899353,0.3613588809967041
1.0,0.0,0.0,0.1819535791873932,0.27259621024131775,0.3637469708919525,0.0,0.0,0.0,0.5835002064704895,0.0,0.0,0.0,0.0,0.1706361174583435,0.0,0.0,0.0,0.2178698629140854,0.6434619426727295,0.0,0.27803143858909607,0.0,0.21655462682247162,0.8680170774459839,0.053255073726177216,0.27927732467651367,0.3329322934150696,0.0,0.0,0.18514417111873627,0.407620906829834,0.36017367243766785
1.0,0.0,0.0,0.1804092824459076,0.272477388381958,0.3614153265953064,0.0,0.0,0.0,0.5809968113899231,0.0,0.0,0.0,0.0,0.16731791198253632,0.0,0.0,0.0,0.21442550420761108,0.6412516832351685,0.0,0.2784998118877411,0.0,0.21245332062244415,0.8650217056274414,0.051537685096263885,0.27834630012512207,0.3291430175304413,0.0,0.0,0.18165473639965057,0.40588247776031494,0.3589884340763092
1.0,0.0,0.0,0.17886501550674438,0.2723585367202759,0.35908371210098267,0.0,0.0,0.0,0.5784934759140015,0.0,0.0,0.0,0.0,0.16399967670440674,0.0,0.0,0.0,0.21098114550113678,0.6390414237976074,0.0,0.2789681851863861,0.0,0.20835204422473907,0.8620263338088989,0.049820296466350555,0.27741527557373047,0.3253537714481354,0.0,0.0,0.17816533148288727,0.4041440486907959,0.35780322551727295
3.0,0.0,0.0,0.17732076346874237,0.27223968505859375,0.35675206780433655,0.0,0.0,0.0,0.5759900808334351,0.0,0.0,0.0,0.0,0.16068147122859955,0.0,0.0,0.0,0.20753681659698486,0.6368310451507568,0.0,0.27943652868270874,0.0,0.2042507380247116,0.8590309619903564,0.04810292273759842,0.27648425102233887,0.32156452536582947,0.0,0.0,0.17467592656612396,0.40240561962127686,0.3566179871559143
1.0,0.0,0.0,0.13585679233074188,0.27323994040489197,0.30023494362831116,0.0,0.0,0.0,0.5272291898727417,0.0,0.0,0.0,0.0,0.0725429356098175,0.0,0.0,0.0,0.1171218603849411,0.6032296419143677,0.0,0.30483442544937134,0.0,0.08696945011615753,0.8136357069015503,0.0,0.2596181035041809,0.22984936833381653,0.0,0.0,0.07349236309528351,0.3717872202396393,0.3390926122665405
1.0,0.0,0.0,0.17114368081092834,0.27176433801651,0.34742558002471924,0.0,0.0,0.0,0.565976619720459,0.0,0.0,0.0,0.0,0.1474086493253708,0.0,0.0,0.0,0.1937594711780548,0.6279898881912231,0.0,0.28130999207496643,0.0,0.1878456026315689,0.8470497131347656,0.04123339802026749,0.2727601230144501,0.3064075708389282,0.0,0.0,0.16071836650371552,0.39545196294784546,0.3518771231174469
