2.0,1.4869176149368286,3.446173667907715,2.7998528480529785,1.5966503620147705,2.1263835430145264,0.0,0.0,0.0,0.0,3.5561370849609375,2.8758530616760254,0.0,1.864417314529419,2.0697133541107178,0.0,0.0,0.0,0.0,2.8584861755371094,0.0,0.0,0.9481344223022461,1.3308824300765991,4.706010818481445,0.6660945415496826,0.0,2.000218629837036,0.0,2.2313945293426514,0.0,0.0,5.710158824920654
2.0,1.574390172958374,0.0,4.130966663360596,2.423623561859131,3.587773323059082,0.4563533067703247,0.0,0.0,0.0,1.228410243988037,4.098456382751465,0.0576886385679245,0.0,0.0,0.0,0.019944872707128525,0.0,3.5707287788391113,0.0,0.0,0.0,0.0,0.0,5.53256368637085,0.4679719805717468,0.7148257493972778,0.0,0.0,0.0,0.05320623517036438,0.0,4.303738117218018
2.0,1.22430419921875,0.0,3.8623180389404297,2.243412494659424,3.491100311279297,0.8636635541915894,0.0,0.0,0.0,0.4446392059326172,4.23087739944458,0.7536797523498535,0.0,0.0,0.0,0.4096604287624359,0.0,3.2761178016662598,0.0,0.0,0.0,0.0,0.0,5.208045482635498,0.42264118790626526,1.104599118232727,0.0,0.0,0.0,0.949772834777832,0.0,3.3771588802337646
2.0,0.973782479763031,0.0,3.7204842567443848,2.085200548171997,3.3367109298706055,1.1339442729949951,0.0,0.0,0.0,0.2123401165008545,4.061685085296631,1.1455180644989014,0.0,0.0,0.0,0.6843670010566711,0.0,2.935295343399048,0.0,0.0,0.0,0.0,0.0,5.022632598876953,0.3652309477329254,1.3085697889328003,0.0,0.0,0.0,1.1995577812194824,0.0,2.9126832485198975
2.0,0.701248288154602,0.0,3.5965147018432617,1.8573765754699707,3.2287869453430176,1.385818362236023,0.0,0.0,0.0,0.18505388498306274,3.789548635482788,1.4079020023345947,0.0,0.0,0.0,0.8595798015594482,0.0,2.6108880043029785,0.0,0.0,0.0,0.0,0.0,4.915872097015381,0.3311508297920227,1.334969162940979,0.0,0.0,0.0,1.0990160703659058,0.0,2.686321973800659
0.0,0.49483639001846313,0.0,3.507479190826416,1.6843650341033936,3.13130259513855,1.5764846801757812,0.0,0.0,0.0,0.19443780183792114,3.5529377460479736,1.6030478477478027,0.0,0.0,0.0,1.00011146068573,0.06317347288131714,2.3443069458007812,0.0,0.0,0.0,0.0,0.0,4.835017681121826,0.2998843491077423,1.3578120470046997,0.0,0.0,0.0,0.9940019845962524,0.0,2.523380994796753
0.0,0.0,0.0,4.455865383148193,1.4798097610473633,3.68509840965271,1.991308331489563,0.0,0.0,0.0,2.210326910018921,2.872603178024292,2.426795721054077,0.0,0.0,0.0,2.833906650543213,0.2915620803833008,4.122016429901123,0.0,0.0,0.593950629234314,0.0,0.0,7.2654709815979,0.0,2.915180206298828,0.0,0.0,0.0,1.102933406829834,0.0,3.089538335800171
0.0,0.0,0.0,4.69618034362793,0.9862594604492188,3.633098602294922,2.196438789367676,0.0,0.0,0.0,3.0473554134368896,1.7136530876159668,2.6076602935791016,0.0,0.0,0.0,3.0913589000701904,0.34299060702323914,3.609888792037964,0.0,0.0,1.0629329681396484,0.0,0.17475751042366028,7.31919002532959,0.0,2.9483869075775146,0.0,0.0,0.0,0.4646494686603546,1.0023595094680786,3.1912803649902344
0.0,0.0,0.0,5.336674213409424,0.7806874513626099,3.744325637817383,2.3437857627868652,0.0,0.0,0.0,3.5476949214935303,1.1407088041305542,2.7250120639801025,0.0,0.0,0.0,3.186757802963257,0.43766075372695923,2.990821599960327,0.0,0.0,1.6800236701965332,0.0,1.1164203882217407,7.455481052398682,0.0,2.594925880432129,0.0,0.0,0.0,0.0,1.5072588920593262,3.3292195796966553
0.0,0.0,0.0,5.890172481536865,0.6626613140106201,3.8351712226867676,2.3734049797058105,0.0,0.0,0.0,3.867266893386841,0.8396444916725159,2.6634557247161865,0.0,0.0,0.0,3.2286245822906494,0.4780173897743225,2.335686683654785,0.0,0.0,2.113194704055786,0.0,1.6855677366256714,7.541421413421631,0.0,2.2034430503845215,0.0,0.0,0.0,0.0,1.815068244934082,3.3337440490722656
