1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5548216104507446,0.0,1.377198338508606,0.02032604068517685,0.0,0.0,0.3786841630935669,0.0,0.049851320683956146,0.7635589241981506,0.0,0.17859263718128204,0.843704342842102,1.3388657569885254,0.0,1.1824060678482056,1.5199382305145264,0.0,0.0,0.6202738881111145,0.0,0.0,0.3686332404613495,0.0,0.0,0.8201408386230469,0.0,0.06823940575122833,0.41220253705978394,0.2136387974023819
1.0,0.0,0.0,0.5700138807296753,0.0,1.397456169128418,0.02365776151418686,0.0,0.0,0.38258108496665955,0.0,0.045393846929073334,0.7716126441955566,0.0,0.18061338365077972,0.8582025170326233,1.3512680530548096,0.0,1.194636583328247,1.543839931488037,0.0,0.0,0.6237574219703674,0.0,0.0,0.36639997363090515,0.0,0.0,0.8269633054733276,0.0,0.07216604053974152,0.41798341274261475,0.22009173035621643
1.0,0.0,0.0,0.5845022201538086,0.0,1.417319893836975,0.0268150195479393,0.0,0.0,0.3866507411003113,0.0,0.04079832881689072,0.7802295684814453,0.0,0.18302948772907257,0.8724624514579773,1.364335536956787,0.0,1.2064893245697021,1.567704677581787,0.0,0.0,0.6269071102142334,0.0,0.0,0.3648344874382019,0.0,0.0,0.8339083194732666,0.0,0.07604923099279404,0.4241411089897156,0.22645066678524017
1.0,0.0,0.0,0.4250545799732208,0.0,0.9074824452400208,0.0,0.20956043899059296,0.0,0.4099811911582947,0.0,0.19910548627376556,0.7897464036941528,0.20724084973335266,0.11744185537099838,0.6035557389259338,1.0039951801300049,0.0,1.124662160873413,1.1696056127548218,0.0,0.0,0.6434012651443481,0.0,0.5061915516853333,0.22195762395858765,0.0,0.0,0.3701072335243225,0.0,0.0,0.22513708472251892,0.12517066299915314
1.0,0.0,0.0,0.5942202210426331,0.0,1.4321726560592651,0.029315851628780365,0.0,0.0,0.3899424076080322,0.0,0.036539219319820404,0.787559986114502,0.0,0.18573875725269318,0.8837682604789734,1.376396894454956,0.0,1.2158585786819458,1.585536241531372,0.0,0.0,0.6293967366218567,0.0,0.0,0.3655940592288971,0.0,0.0,0.8396509885787964,0.0,0.07870812714099884,0.4299456477165222,0.23143814504146576
1.0,0.0,0.0,0.6041058897972107,0.0,1.4505549669265747,0.031796716153621674,0.0,0.0,0.3954935669898987,0.0,0.029319070279598236,0.7960891723632812,0.0,0.19134338200092316,0.8984769582748413,1.3906915187835693,0.0,1.228236436843872,1.6036640405654907,0.0,0.0,0.6357415318489075,0.0,0.0,0.3670859634876251,0.0,0.0,0.8502756357192993,0.0,0.08087940514087677,0.4373444616794586,0.23790599405765533
1.0,0.0,0.0,0.6142820715904236,0.0,1.4704108238220215,0.030528508126735687,0.0,0.0,0.40230128169059753,0.0,0.02056964486837387,0.805514931678772,0.0,0.19869156181812286,0.9158816933631897,1.4075291156768799,0.0,1.2413634061813354,1.6231528520584106,0.0,0.0,0.6428797841072083,0.0,0.0,0.3705102503299713,0.0,0.0,0.8645267486572266,0.0,0.08427530527114868,0.4478975534439087,0.24155955016613007
1.0,0.0,0.0,0.468701034784317,0.0,0.9613937735557556,0.0,0.19036446511745453,0.0,0.4318232536315918,0.0,0.2030905932188034,0.7918841242790222,0.18077296018600464,0.160226508975029,0.6612634658813477,1.038036823272705,0.0,1.148504614830017,1.2320541143417358,0.0,0.0,0.6659814715385437,0.0,0.48557373881340027,0.2531738579273224,0.0,0.0,0.38105836510658264,0.0,0.0,0.26573726534843445,0.15798713266849518
1.0,0.0,0.0,0.6224351525306702,0.0,1.4866489171981812,0.028727732598781586,0.0,0.0,0.4080578088760376,0.0,0.013305268250405788,0.8133144378662109,0.0,0.20494692027568817,0.9304625391960144,1.4215599298477173,0.0,1.2520503997802734,1.6389572620391846,0.0,0.0,0.6487626433372498,0.0,0.0,0.37366804480552673,0.0,0.0,0.876789927482605,0.0,0.08724410831928253,0.45704203844070435,0.2438196986913681
