1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.17825213074684143,0.0,0.09545711427927017,0.0,0.0,0.0,0.0,0.0,0.0,0.108716681599617,0.0,0.0,0.0,0.5200643539428711,0.35907796025276184,0.1043357104063034,0.0,0.2373080849647522,0.49696627259254456,0.3173789083957672,0.3381561040878296,0.24960356950759888,0.16164442896842957,0.18491250276565552,0.022501226514577866,0.4215531051158905,0.0,0.0,0.0,0.11573313176631927,0.48185378313064575
5.0,0.0,1.0783690214157104,0.0,0.02773406356573105,0.0,0.0,0.21438060700893402,0.0,0.0,0.0,0.2148093283176422,0.0,0.6342915296554565,0.0,1.1959236860275269,0.9874128699302673,0.25341278314590454,0.0,1.0691348314285278,0.8598639965057373,0.040418460965156555,0.6614726185798645,0.0,0.19317105412483215,0.003909789025783539,0.0,1.2862210273742676,0.0,0.006942201405763626,0.0,0.0,0.9146254062652588
5.0,0.0,0.17783968150615692,0.0,0.0,0.0,0.0,0.011732324957847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363795518875122,0.1662697196006775,0.0,0.0,0.1517617404460907,0.15474623441696167,0.22785429656505585,0.11869856715202332,0.04654176905751228,0.0,0.07473456859588623,0.0,0.16566310822963715,0.0,0.0,0.0,0.03493018075823784,0.1150972843170166
5.0,0.0,0.2015077769756317,0.0,0.0,0.0,0.0,0.028228729963302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163082093000412,0.18761619925498962,0.0,0.0,0.17668507993221283,0.16929808259010315,0.23169425129890442,0.12513169646263123,0.04899009317159653,0.0,0.07673968374729156,0.0,0.1860441267490387,0.0,0.009617455303668976,0.0,0.026970770210027695,0.12642495334148407
5.0,0.0,0.4249356985092163,0.0,0.0,0.0,0.0,0.013403527438640594,0.0,0.0,0.0,0.03093262016773224,0.0,0.19100651144981384,0.0,0.293072909116745,0.29305338859558105,0.0,0.0,0.28505557775497437,0.31254690885543823,0.12025447189807892,0.3287437856197357,0.0,0.0,0.06229288503527641,0.0,0.47686848044395447,0.0,0.0,0.0,0.011638529598712921,0.2617400884628296
3.0,0.0,0.5435664653778076,0.0,0.007855139672756195,0.0,0.0,0.21589381992816925,0.0,0.0,0.0,0.0,0.05888957902789116,0.1557406187057495,0.0,0.469603031873703,0.49070101976394653,0.0,0.0,0.5449594259262085,0.3618457019329071,0.23245753347873688,0.22103333473205566,0.034847043454647064,0.0059447139501571655,0.06444238126277924,0.0,0.49817976355552673,0.03763910382986069,0.11960442364215851,0.0,0.0,0.31175777316093445
3.0,0.0,0.9074994325637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463352262973785,0.38389909267425537,0.0,0.6661818623542786,0.0,0.9858238697052002,0.736731767654419,0.271179735660553,0.0,0.7291049957275391,0.8111189603805542,0.0,0.8041258454322815,0.0,0.14069947600364685,0.009702160954475403,0.0,1.2574290037155151,0.0,0.0,0.0,0.0,0.8682913780212402
3.0,0.0,1.0438745021820068,0.0,0.0579562708735466,0.0,0.0,0.30459535121917725,0.0,0.0,0.0,0.1202804446220398,0.03292961046099663,0.5438105463981628,0.0,1.1112178564071655,0.9692875742912292,0.18912433087825775,0.0,1.0588030815124512,0.806421160697937,0.12662716209888458,0.5683872699737549,0.0,0.1769150197505951,0.036575816571712494,0.0,1.1699306964874268,0.034442342817783356,0.09526525437831879,0.0,0.0,0.8174985647201538
