1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5548216104507446,0.0,1.377198338508606,0.02032604068517685,0.0,0.0,0.3786841630935669,0.0,0.049851320683956146,0.7635589241981506,0.0,0.17859263718128204,0.843704342842102,1.3388657569885254,0.0,1.1824060678482056,1.5199382305145264,0.0,0.0,0.6202738881111145,0.0,0.0,0.3686332404613495,0.0,0.0,0.8201408386230469,0.0,0.06823940575122833,0.41220253705978394,0.2136387974023819
1.0,0.0,0.0,0.3933168053627014,0.0,0.8691847324371338,0.0,0.2235770970582962,0.0,0.3941534459590912,0.0,0.19567953050136566,0.7884902954101562,0.22617372870445251,0.08619105070829391,0.5624166131019592,0.9792353510856628,0.0,1.1076701879501343,1.1246799230575562,0.0,0.0,0.6271905303001404,0.0,0.5210444331169128,0.19913986325263977,0.0,0.0,0.36199936270713806,0.0,0.0,0.19601505994796753,0.10126716643571854
1.0,0.0,0.0,0.5669753551483154,0.0,1.3934046030044556,0.022991441190242767,0.0,0.0,0.3818017244338989,0.0,0.04628535360097885,0.7700018286705017,0.0,0.1802092343568802,0.8553028702735901,1.3487876653671265,0.0,1.1921905279159546,1.5390596389770508,0.0,0.0,0.6230607032775879,0.0,0.0,0.3668467104434967,0.0,0.0,0.825598955154419,0.0,0.07138072699308395,0.4168272614479065,0.2188010960817337
1.0,0.0,0.0,0.5819004774093628,0.0,1.413512945175171,0.026256881654262543,0.0,0.0,0.38576409220695496,0.0,0.04177536815404892,0.778269350528717,0.0,0.18238000571727753,0.8697105050086975,1.3614423274993896,0.0,1.204277753829956,1.562947154045105,0.0,0.0,0.6264174580574036,0.0,0.0,0.364866703748703,0.0,0.0,0.832467794418335,0.0,0.07529084384441376,0.42275112867355347,0.22521831095218658
1.0,0.0,0.0,0.5942202210426331,0.0,1.4321726560592651,0.029315851628780365,0.0,0.0,0.3899424076080322,0.0,0.036539219319820404,0.787559986114502,0.0,0.18573875725269318,0.8837682604789734,1.376396894454956,0.0,1.2158585786819458,1.585536241531372,0.0,0.0,0.6293967366218567,0.0,0.0,0.3655940592288971,0.0,0.0,0.8396509885787964,0.0,0.07870812714099884,0.4299456477165222,0.23143814504146576
1.0,0.0,0.0,0.6041058897972107,0.0,1.4505549669265747,0.031796716153621674,0.0,0.0,0.3954935669898987,0.0,0.029319070279598236,0.7960891723632812,0.0,0.19134338200092316,0.8984769582748413,1.3906915187835693,0.0,1.228236436843872,1.6036640405654907,0.0,0.0,0.6357415318489075,0.0,0.0,0.3670859634876251,0.0,0.0,0.8502756357192993,0.0,0.08087940514087677,0.4373444616794586,0.23790599405765533
1.0,0.0,0.0,0.6142820715904236,0.0,1.4704108238220215,0.030528508126735687,0.0,0.0,0.40230128169059753,0.0,0.02056964486837387,0.805514931678772,0.0,0.19869156181812286,0.9158816933631897,1.4075291156768799,0.0,1.2413634061813354,1.6231528520584106,0.0,0.0,0.6428797841072083,0.0,0.0,0.3705102503299713,0.0,0.0,0.8645267486572266,0.0,0.08427530527114868,0.4478975534439087,0.24155955016613007
1.0,0.0,0.0,0.468701034784317,0.0,0.9613937735557556,0.0,0.19036446511745453,0.0,0.4318232536315918,0.0,0.2030905932188034,0.7918841242790222,0.18077296018600464,0.160226508975029,0.6612634658813477,1.038036823272705,0.0,1.148504614830017,1.2320541143417358,0.0,0.0,0.6659814715385437,0.0,0.48557373881340027,0.2531738579273224,0.0,0.0,0.38105836510658264,0.0,0.0,0.26573726534843445,0.15798713266849518
1.0,0.0,0.0,0.46606209874153137,0.0,0.9573638439178467,0.0,0.19147543609142303,0.0,0.4304559826850891,0.0,0.20329971611499786,0.7915006875991821,0.1826404333114624,0.15775860846042633,0.6570726037025452,1.0359838008880615,0.0,1.1467691659927368,1.2278658151626587,0.0,0.0,0.6644385457038879,0.0,0.48693907260894775,0.2513875961303711,0.0,0.0,0.3805196285247803,0.0,0.0,0.2629410922527313,0.1560378521680832
