3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.43310546875,0.0,0.0,3266.39697265625,4777.92138671875,0.0,5178.46044921875,2832.042236328125,3790.97900390625,0.0,0.0,0.0,4862.65576171875,0.0,0.0,3026.32373046875,4921.44580078125,1470.9835205078125,2520.95263671875,0.0,0.0,5250.02490234375,0.0,0.0,0.0,2157.886962890625,1145.998046875,901.0902709960938,1812.7457275390625,865.7031860351562,0.0,0.0
5.0,0.2557757794857025,0.49019676446914673,0.180508553981781,0.3102901577949524,0.17305666208267212,0.3247312903404236,0.1867932826280594,0.07390765100717545,0.13049663603305817,0.0,0.4755474925041199,0.0,0.3653627038002014,0.0,0.0,0.1695142239332199,0.12515322864055634,0.03877828270196915,0.07789510488510132,0.41748911142349243,0.0,0.28935447335243225,0.32649266719818115,0.0,0.0,0.0,0.03875603526830673,0.028576552867889404,0.0,0.02885916829109192,0.0,0.0
5.0,0.2532444894313812,0.48562633991241455,0.17847290635108948,0.30527323484420776,0.17303220927715302,0.32188329100608826,0.18680234253406525,0.07492907345294952,0.13072900474071503,0.0,0.47133952379226685,0.0,0.36033281683921814,0.0,0.0,0.16795670986175537,0.1267629861831665,0.03936964273452759,0.07838677614927292,0.4140882194042206,0.0,0.2869040369987488,0.3237457573413849,0.0,0.0,0.0,0.03887006640434265,0.029085706919431686,0.0,0.028674248605966568,0.0,0.0
5.0,0.449750691652298,1.1139733791351318,0.4605753421783447,0.8726014494895935,0.0,0.712249755859375,0.0,0.0,0.0,0.0,1.05191969871521,0.0,0.8762950301170349,0.0,0.0,0.2639092206954956,0.0,0.0,0.0,0.8920131325721741,0.0,0.4235101640224457,0.728254497051239,0.0,0.0,0.0,0.0,0.0,0.0,0.02161545306444168,0.0,0.0
5.0,0.26336976885795593,0.5039080381393433,0.1866154968738556,0.32534101605415344,0.17313003540039062,0.3332752585411072,0.18676607310771942,0.070843406021595,0.12979955971240997,0.0,0.48817139863967896,0.0,0.380452424287796,0.0,0.0,0.17418678104877472,0.12032391875982285,0.03700421005487442,0.07642015069723129,0.42769184708595276,0.0,0.2967059016227722,0.33473342657089233,0.0,0.0,0.0,0.03841394558548927,0.027049075812101364,0.0,0.02941393479704857,0.0,0.0
5.0,0.26083847880363464,0.49933764338493347,0.18457984924316406,0.3203240931034088,0.17310559749603271,0.33042725920677185,0.18677514791488647,0.07186481356620789,0.13003191351890564,0.0,0.4839634299278259,0.0,0.37542253732681274,0.0,0.0,0.17262926697731018,0.12193367630243301,0.03759557008743286,0.0769118070602417,0.4242909550666809,0.0,0.29425543546676636,0.3319864869117737,0.0,0.0,0.0,0.03852797672152519,0.027558226138353348,0.0,0.029229015111923218,0.0,0.0
5.0,0.2583070993423462,0.4947671592235565,0.18254420161247253,0.315307080745697,0.17308111488819122,0.3275792598724365,0.18678420782089233,0.07288623601198196,0.1302642673254013,0.0,0.4797554314136505,0.0,0.3703925609588623,0.0,0.0,0.17107173800468445,0.12354346364736557,0.038186922669410706,0.07740344852209091,0.4208900034427643,0.0,0.2918049395084381,0.32923954725265503,0.0,0.0,0.0,0.038642000406980515,0.028067387640476227,0.0,0.02904408797621727,0.0,0.0
5.0,0.4548133611679077,1.1231142282485962,0.464646577835083,0.8826352953910828,0.0,0.7179456949234009,0.0,0.0,0.0,0.0,1.0603355169296265,0.0,0.8863548636436462,0.0,0.0,0.26702427864074707,0.0,0.0,0.0,0.8988149166107178,0.0,0.4284111261367798,0.7337483167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.02198529988527298,0.0,0.0
5.0,0.2684324085712433,0.5130488872528076,0.19068676233291626,0.3353749215602875,0.17317898571491241,0.33897119760513306,0.1867479681968689,0.06880057603120804,0.12933485209941864,0.0,0.496587336063385,0.0,0.39051222801208496,0.0,0.0,0.1773018091917038,0.1171044111251831,0.03582150116562843,0.07543685287237167,0.43449366092681885,0.0,0.3016068637371063,0.34022724628448486,0.0,0.0,0.0,0.038185883313417435,0.026030749082565308,0.0,0.029783785343170166,0.0,0.0
