3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.49560546875,0.0,0.0,3266.442626953125,4777.98828125,0.0,5178.53271484375,2832.081787109375,3791.03173828125,0.0,0.0,0.0,4862.7236328125,0.0,0.0,3026.365966796875,4921.5146484375,1471.0040283203125,2520.98779296875,0.0,0.0,5250.09814453125,0.0,0.0,0.0,2157.9169921875,1146.0140380859375,901.1028442382812,1812.77099609375,865.7152709960938,0.0,0.0
5.0,0.24058787524700165,0.4627741575241089,0.16829468309879303,0.2801884710788727,0.17290982604026794,0.3076433837413788,0.18684759736061096,0.08003611117601395,0.13189075887203217,0.0,0.4502996802330017,0.0,0.3351832628250122,0.0,0.0,0.1601690948009491,0.13481177389621735,0.042326413094997406,0.08084500581026077,0.39708366990089417,0.0,0.27465158700942993,0.31001120805740356,0.0,0.0,0.0,0.03944020718336105,0.0316314697265625,0.0,0.027749624103307724,0.0,0.0
5.0,0.23805652558803558,0.4582037329673767,0.1662590503692627,0.2751714885234833,0.17288537323474884,0.30479538440704346,0.18685665726661682,0.08105752617120743,0.13212312757968903,0.0,0.4460916817188263,0.0,0.33015331625938416,0.0,0.0,0.15861159563064575,0.13642153143882751,0.04291777312755585,0.08133666217327118,0.3936827480792999,0.0,0.2722011208534241,0.3072642683982849,0.0,0.0,0.0,0.03955423831939697,0.03214063122868538,0.0,0.027564700692892075,0.0,0.0
5.0,0.4345627725124359,1.0865507125854492,0.44836145639419556,0.8424996733665466,0.0,0.6951618194580078,0.0,0.0,0.0,0.0,1.0266718864440918,0.0,0.8461155295372009,0.0,0.0,0.2545640766620636,0.0,0.0,0.0,0.8716076612472534,0.0,0.40880724787712097,0.7117730379104614,0.0,0.0,0.0,0.0,0.0,0.0,0.020505908876657486,0.0,0.0
5.0,0.4472194015979767,1.1094030141830444,0.4585397243499756,0.8675845265388489,0.0,0.7094017863273621,0.0,0.0,0.0,0.0,1.047711730003357,0.0,0.8712651133537292,0.0,0.0,0.26235172152519226,0.0,0.0,0.0,0.8886122107505798,0.0,0.4210596978664398,0.7255076169967651,0.0,0.0,0.0,0.0,0.0,0.0,0.02143052965402603,0.0,0.0
5.0,0.45987603068351746,1.13225519657135,0.46871793270111084,0.8926693201065063,0.0,0.7236416935920715,0.0,0.0,0.0,0.0,1.068751573562622,0.0,0.8964146971702576,0.0,0.0,0.27013930678367615,0.0,0.0,0.0,0.905616819858551,0.0,0.4333120882511139,0.7392421960830688,0.0,0.0,0.0,0.0,0.0,0.0,0.02235514670610428,0.0,0.0
5.0,0.4725326597690582,1.1551072597503662,0.4788961112499237,0.9177539944648743,0.0,0.737881600856781,0.0,0.0,0.0,0.0,1.0897914171218872,0.0,0.9215641617774963,0.0,0.0,0.27792689204216003,0.0,0.0,0.0,0.9226213097572327,0.0,0.44556447863578796,0.7529767155647278,0.0,0.0,0.0,0.0,0.0,0.0,0.023279771208763123,0.0,0.0
5.0,0.485189288854599,1.1779594421386719,0.48907434940338135,0.942838728427887,0.0,0.7521215081214905,0.0,0.0,0.0,0.0,1.1108312606811523,0.0,0.9467137455940247,0.0,0.0,0.2857145071029663,0.0,0.0,0.0,0.9396257996559143,0.0,0.4578168988227844,0.7667112946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.024204391986131668,0.0,0.0
5.0,0.49784591794013977,1.2008116245269775,0.4992525279521942,0.9679235816001892,0.0,0.7663614749908447,0.0,0.0,0.0,0.0,1.1318711042404175,0.0,0.9718632102012634,0.0,0.0,0.2935020923614502,0.0,0.0,0.0,0.9566303491592407,0.0,0.4700692892074585,0.7804458737373352,0.0,0.0,0.0,0.0,0.0,0.0,0.025129009038209915,0.0,0.0
5.0,0.31146493554115295,0.590746283531189,0.22529271245002747,0.42066308856010437,0.17359495162963867,0.38738691806793213,0.18659403920173645,0.05143658444285393,0.12538480758666992,0.0,0.5681228041648865,0.0,0.4760206341743469,0.0,0.0,0.2037796527147293,0.08973848074674606,0.025768453255295753,0.06707879155874252,0.4923090934753418,0.0,0.34326502680778503,0.38692474365234375,0.0,0.0,0.0,0.03624739125370979,0.01737511157989502,0.0,0.0329274944961071,0.0,0.0
5.0,0.30893364548683167,0.586175799369812,0.22325706481933594,0.41564610600471497,0.17357049882411957,0.3845389485359192,0.1866031289100647,0.052458006888628006,0.12561717629432678,0.0,0.5639148354530334,0.0,0.47099074721336365,0.0,0.0,0.20222213864326477,0.09134829044342041,0.02635982446372509,0.06757045537233353,0.48890817165374756,0.0,0.34081459045410156,0.3841778337955475,0.0,0.0,0.0,0.03636142238974571,0.017884261906147003,0.0,0.03274257481098175,0.0,0.0
5.0,0.3064022958278656,0.5816054344177246,0.2212214320898056,0.4106292128562927,0.17354601621627808,0.38169097900390625,0.18661214411258698,0.0534793920814991,0.12584951519966125,0.0,0.5597068667411804,0.0,0.465960830450058,0.0,0.0,0.20066460967063904,0.092958003282547,0.02695116214454174,0.06806208938360214,0.4855073094367981,0.0,0.3383640944957733,0.3814309239387512,0.0,0.0,0.0,0.036475446075201035,0.018393412232398987,0.0,0.0325576476752758,0.0,0.0
