1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.31728315353393555,0.2550128698348999,0.5274090766906738,0.0,0.0,0.0,0.679595410823822,0.0,0.0,0.0,0.0,0.4550347924232483,0.0,0.0,0.0,0.505905270576477,0.6651725769042969,0.0,0.15133227407932281,0.0,0.6237999796867371,0.8964993953704834,0.22964954376220703,0.30654165148735046,0.5980150103569031,0.0,0.0,0.5409833192825317,0.452689528465271,0.36852461099624634
1.0,0.0,0.0,0.22210460901260376,0.2756860852241516,0.42436930537223816,0.0,0.0,0.0,0.6485876441001892,0.0,0.0,0.0,0.0,0.25690969824790955,0.0,0.0,0.0,0.30742284655570984,0.7009297609329224,0.0,0.2658538818359375,0.0,0.32318824529647827,0.945895791053772,0.09790705889463425,0.303484171628952,0.4314526915550232,0.0,0.0,0.27586865425109863,0.45281997323036194,0.39098942279815674
1.0,0.0,0.0,0.3234602212905884,0.25548821687698364,0.5367356538772583,0.0,0.0,0.0,0.6896088719367981,0.0,0.0,0.0,0.0,0.4683076739311218,0.0,0.0,0.0,0.5196826457977295,0.6740137338638306,0.0,0.14945881068706512,0.0,0.6402051448822021,0.9084807634353638,0.23651906847953796,0.31026580929756165,0.6131721138954163,0.0,0.0,0.554940938949585,0.45964324474334717,0.37326550483703613
1.0,0.0,0.0,0.3311815857887268,0.2560824155807495,0.548393726348877,0.0,0.0,0.0,0.7021257281303406,0.0,0.0,0.0,0.0,0.48489877581596375,0.0,0.0,0.0,0.5369044542312622,0.6850652694702148,0.0,0.14711695909500122,0.0,0.6607117056846619,0.9234575033187866,0.24510601162910461,0.31492096185684204,0.6321183443069458,0.0,0.0,0.5723879933357239,0.46833536028862,0.37919163703918457
1.0,0.0,0.0,0.33890295028686523,0.25667664408683777,0.5600519180297852,0.0,0.0,0.0,0.7146425843238831,0.0,0.0,0.0,0.0,0.5014898180961609,0.0,0.0,0.0,0.5541261434555054,0.6961168050765991,0.0,0.1447751373052597,0.0,0.681218147277832,0.9384341239929199,0.2536929249763489,0.31957611441612244,0.6510645747184753,0.0,0.0,0.589834988117218,0.4770274758338928,0.3851177394390106
1.0,0.0,0.0,0.3442854881286621,0.2580414414405823,0.5695594549179077,0.0,0.0,0.0,0.7275537848472595,0.0,0.0,0.0,0.0,0.5132722854614258,0.0,0.0,0.0,0.5666000247001648,0.7096600532531738,0.0,0.1460508406162262,0.0,0.6938889622688293,0.9568195343017578,0.25879964232444763,0.32466569542884827,0.666546106338501,0.0,0.0,0.6002978682518005,0.4867290258407593,0.39249172806739807
5.0,0.0,0.0,0.34955859184265137,0.2594423294067383,0.578966498374939,0.0,0.0,0.0,0.7404834628105164,0.0,0.0,0.0,0.0,0.5248298048973083,0.0,0.0,0.0,0.5788518786430359,0.7233198881149292,0.0,0.14749577641487122,0.0,0.7061933279037476,0.9753644466400146,0.2637436091899872,0.3297756016254425,0.6818656325340271,0.0,0.0,0.6104340553283691,0.49647778272628784,0.39993351697921753
1.0,0.0,0.0,0.354831725358963,0.2608431875705719,0.5883734226226807,0.0,0.0,0.0,0.7534130811691284,0.0,0.0,0.0,0.0,0.5363873243331909,0.0,0.0,0.0,0.5911036729812622,0.7369798421859741,0.0,0.14894072711467743,0.0,0.718497633934021,0.9939093589782715,0.26868754625320435,0.33488547801971436,0.6971850991249084,0.0,0.0,0.6205702424049377,0.5062265396118164,0.4073752462863922
