1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.0896931141614914,0.0,0.6051087975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865942299365997,0.0,0.4614792764186859,0.0032111890614032745,0.22358232736587524,0.0,0.1406203955411911,0.0,0.4537486732006073,0.2623898684978485,0.0,0.33605682849884033,0.0,0.09134819358587265,0.0,0.0,0.0,0.695482611656189,0.0
1.0,0.061510272324085236,0.0,0.4155192971229553,0.0,0.0,0.0,0.0,0.03373035788536072,0.0,0.0,0.0,0.0,0.0,0.13491716980934143,0.0,0.3214859366416931,0.0,0.23438969254493713,0.0,0.17397865653038025,0.0,0.3362278342247009,0.24425047636032104,0.0,0.20763246715068817,0.0,0.07950995117425919,0.0,0.0,0.0,0.4841904044151306,0.0
1.0,0.049293480813503265,0.0,0.3403264880180359,0.0,0.0,0.0,0.0,0.04589772969484329,0.0,0.0,0.0,0.0,0.0,0.12648102641105652,0.006264558061957359,0.2669312357902527,0.0,0.22922161221504211,0.0,0.1757289469242096,0.0,0.2863275706768036,0.22746282815933228,0.0,0.16125603020191193,0.0,0.07386820018291473,0.01055588386952877,0.004168237559497356,0.0,0.3997329771518707,0.0
1.0,0.042858004570007324,0.0,0.3042060434818268,0.0,0.0,0.0,0.0,0.04989376291632652,0.0,0.0,0.0,0.0,0.0,0.12079980224370956,0.01319236308336258,0.24125269055366516,0.0,0.22158169746398926,0.0,0.17030757665634155,0.0,0.26056206226348877,0.2141653597354889,0.0,0.14146432280540466,0.0,0.07064169645309448,0.016914822161197662,0.013645500876009464,0.0,0.3588036298751831,0.0
1.0,0.03891947865486145,0.0,0.28350529074668884,0.0,0.0,0.0,0.0,0.05136752501130104,0.0,0.0,0.0,0.0,0.0,0.1168246641755104,0.016532015055418015,0.226769357919693,0.0,0.21492590010166168,0.0,0.16443535685539246,0.0,0.2450031340122223,0.20423372089862823,0.0,0.13121947646141052,0.0,0.06856457144021988,0.019279811531305313,0.01705048605799675,0.0,0.3351885974407196,0.0
1.0,0.036236897110939026,0.0,0.26991787552833557,0.0,0.0,0.0,0.0,0.052017081528902054,0.0,0.0,0.0,0.0,0.0,0.11393552273511887,0.018478576093912125,0.21735364198684692,0.0,0.2096707969903946,0.0,0.15950462222099304,0.0,0.23448216915130615,0.1968153715133667,0.0,0.12492237240076065,0.0,0.06711243838071823,0.020334146916866302,0.01849663257598877,0.0,0.31962668895721436,0.0
1.0,0.03427240252494812,0.0,0.26015493273735046,0.0,0.0,0.0,0.0,0.052363164722919464,0.0,0.0,0.0,0.0,0.0,0.11175332218408585,0.019784029573202133,0.210622638463974,0.0,0.20555832982063293,0.0,0.1555531620979309,0.0,0.22680546343326569,0.19114363193511963,0.0,0.12055996060371399,0.0,0.06603534519672394,0.020902667194604874,0.01923627406358719,0.0,0.30842167139053345,0.0
1.0,0.03276115655899048,0.0,0.25272390246391296,0.0,0.0,0.0,0.0,0.0525745153427124,0.0,0.0,0.0,0.0,0.0,0.11004645377397537,0.020737439393997192,0.20551420748233795,0.0,0.2022828310728073,0.0,0.15236909687519073,0.0,0.22091174125671387,0.18667913973331451,0.0,0.11730953305959702,0.0,0.06520096957683563,0.021253783255815506,0.01966998353600502,0.0,0.29988282918930054,0.0
1.0,0.03155745565891266,0.0,0.2468484789133072,0.0,0.0,0.0,0.0,0.052712831646203995,0.0,0.0,0.0,0.0,0.0,0.10867156088352203,0.02146902307868004,0.20148342847824097,0.0,0.19961276650428772,0.0,0.1497540920972824,0.0,0.21622392535209656,0.18306781351566315,0.0,0.1147782951593399,0.0,0.06453323364257812,0.021486278623342514,0.019941437989473343,0.0,0.2931259870529175,0.0
3.0,0.04090496897697449,0.0,0.32515376806259155,0.0,0.0,0.0,0.0,0.029035039246082306,0.0,0.0,0.0,0.0,0.0,0.10776018351316452,0.0,0.2614394724369049,0.0,0.17429110407829285,0.0,0.11064980179071426,0.0,0.2575037181377411,0.16939514875411987,0.0,0.17787589132785797,0.0,0.0673343688249588,0.0,0.0,0.0,0.3789452910423279,0.0
0.0,0.036905206739902496,0.0,0.3021976351737976,0.0,0.0,0.0,0.0,0.031869079917669296,0.0,0.0,0.0,0.0,0.0,0.104408860206604,0.0,0.2450355589389801,0.0,0.17025677859783173,0.0,0.10820139199495316,0.0,0.2414143979549408,0.16177727282047272,0.0,0.1649015247821808,0.0,0.0653659999370575,0.0,0.0,0.0,0.35298994183540344,0.0
1.0,0.025557076558470726,0.0,0.2198866307735443,0.0,0.0,0.0,0.0,0.051792945712804794,0.0,0.0,0.0,0.0,0.0,0.10099265724420547,0.023625195026397705,0.18343035876750946,0.0,0.1830233633518219,0.0,0.13248835504055023,0.0,0.19320248067378998,0.16209526360034943,0.0,0.10525311529636383,0.0,0.061034832149744034,0.020117031410336494,0.017328232526779175,0.0,0.26181790232658386,0.0
1.0,0.025178557261824608,0.0,0.21788431704044342,0.0,0.0,0.0,0.0,0.051943469792604446,0.0,0.0,0.0,0.0,0.0,0.10061518102884293,0.02395438775420189,0.18202714622020721,0.0,0.18240177631378174,0.0,0.1319473534822464,0.0,0.19170525670051575,0.16115716099739075,0.0,0.1042514443397522,0.0,0.06083614379167557,0.02035827375948429,0.017677366733551025,0.0,0.2595352232456207,0.0
1.0,0.024854490533471107,0.0,0.21618928015232086,0.0,0.0,0.0,0.0,0.05205903947353363,0.0,0.0,0.0,0.0,0.0,0.10028517246246338,0.02422390505671501,0.18084266781806946,0.0,0.18184255063533783,0.0,0.13144920766353607,0.0,0.1904262900352478,0.16032947599887848,0.0,0.10341943055391312,0.0,0.06066463142633438,0.020543929189443588,0.01794350892305374,0.0,0.2576005756855011,0.0
1.0,0.024573685601353645,0.0,0.21473529934883118,0.0,0.0,0.0,0.0,0.052148960530757904,0.0,0.0,0.0,0.0,0.0,0.0999940037727356,0.024447975680232048,0.17982925474643707,0.0,0.1813371330499649,0.0,0.13099072873592377,0.0,0.18932025134563446,0.15959341824054718,0.0,0.10271812975406647,0.0,0.060514941811561584,0.0206887386739254,0.01814892888069153,0.0,0.255939245223999,0.0
1.0,0.02432791329920292,0.0,0.213473841547966,0.0,0.0,0.0,0.0,0.052219949662685394,0.0,0.0,0.0,0.0,0.0,0.09973517805337906,0.024636946618556976,0.17895205318927765,0.0,0.18087905645370483,0.0,0.13056914508342743,0.0,0.18835386633872986,0.15893493592739105,0.0,0.10211914777755737,0.0,0.06038311496376991,0.020803363993763924,0.01830970123410225,0.0,0.25449657440185547,0.0
1.0,0.024110982194542885,0.0,0.2123686671257019,0.0,0.0,0.0,0.0,0.05227689445018768,0.0,0.0,0.0,0.0,0.0,0.09950380772352219,0.024798450991511345,0.17818503081798553,0.0,0.18046310544013977,0.0,0.13018202781677246,0.0,0.18750213086605072,0.15834319591522217,0.0,0.10160141438245773,0.0,0.060266152024269104,0.020895572379231453,0.018437542021274567,0.0,0.25323158502578735,0.0
1.0,0.02391808293759823,0.0,0.21139207482337952,0.0,0.0,0.0,0.0,0.05232330039143562,0.0,0.0,0.0,0.0,0.0,0.09929590672254562,0.02493814378976822,0.17750833928585052,0.0,0.18008458614349365,0.0,0.12982666492462158,0.0,0.18674564361572266,0.15780919790267944,0.0,0.10114919394254684,0.0,0.06016169488430023,0.02097090519964695,0.018540777266025543,0.0,0.25211301445961,0.0
1.0,0.023745449259877205,0.0,0.21052251756191254,0.0,0.0,0.0,0.0,0.05236174166202545,0.0,0.0,0.0,0.0,0.0,0.0991082563996315,0.025060299783945084,0.17690666019916534,0.0,0.1797395497560501,0.0,0.12950053811073303,0.0,0.1860692948102951,0.15732558071613312,0.0,0.1007504016160965,0.0,0.06006789207458496,0.021033480763435364,0.018625564873218536,0.0,0.2511165142059326,0.0
1.0,0.023590071126818657,0.0,0.20974314212799072,0.0,0.0,0.0,0.0,0.0523940846323967,0.0,0.0,0.0,0.0,0.0,0.09893820434808731,0.025168156251311302,0.17636799812316895,0.0,0.17942441999912262,0.0,0.12920105457305908,0.0,0.18546104431152344,0.15688617527484894,0.0,0.1003958135843277,0.0,0.05998322740197182,0.021086251363158226,0.018696315586566925,0.0,0.25022292137145996,0.0
