2.0,0.0,6.857715606689453,2.724592685699463,0.0,2.8378939628601074,0.0,12.846717834472656,0.0,0.0,4.932564735412598,0.0,0.0,0.0,5.021615028381348,0.0,0.0,0.0,0.0,0.0,0.0,10.415654182434082,0.0,0.0,3.737722873687744,0.0,0.0,0.0,3.604753255844116,4.603445529937744,0.0,9.049214363098145,0.0
2.0,0.0,6.572988986968994,0.0,0.0,0.2359391152858734,0.0,14.653777122497559,0.0,0.0,3.9472689628601074,0.0,0.0,0.0,2.6626482009887695,0.0,0.0,0.0,0.0,0.0,0.0,13.05475902557373,0.0,0.0,1.0183132886886597,0.0,0.0,0.0,1.52951180934906,5.736133575439453,0.0,12.83253002166748,0.0
0.0,0.0,7.418421745300293,4.070038795471191,0.0,4.052626132965088,0.0,12.614779472351074,0.0,0.0,5.8835296630859375,0.0,0.0,0.0,7.06192684173584,0.0,0.0,0.0,0.0,0.0,0.0,10.308849334716797,0.0,0.0,6.027918338775635,0.0,0.0,0.0,5.839197158813477,4.125879287719727,0.0,7.593162536621094,0.0
0.0,0.0,7.2689528465271,4.4662652015686035,0.0,4.364648342132568,0.0,12.439433097839355,0.0,0.0,6.053082466125488,0.0,0.0,0.0,7.285524368286133,0.0,0.0,0.0,0.0,0.0,0.0,10.368964195251465,0.0,0.0,6.092020511627197,0.0,0.0,0.0,5.803340911865234,4.048306941986084,0.0,7.562078952789307,0.0
0.0,0.0,7.149377822875977,4.783246040344238,0.0,4.614266872406006,0.0,12.299153327941895,0.0,0.0,6.188723564147949,0.0,0.0,0.0,7.464401721954346,0.0,0.0,0.0,0.0,0.0,0.0,10.417055130004883,0.0,0.0,6.143301486968994,0.0,0.0,0.0,5.774658203125,3.9862473011016846,0.0,7.5372090339660645,0.0
0.0,0.0,7.053719520568848,5.036831378936768,0.0,4.813961029052734,0.0,12.186932563781738,0.0,0.0,6.297237873077393,0.0,0.0,0.0,7.607505798339844,0.0,0.0,0.0,0.0,0.0,0.0,10.455528259277344,0.0,0.0,6.184328079223633,0.0,0.0,0.0,5.751712799072266,3.936600923538208,0.0,7.5173163414001465,0.0
0.0,0.0,6.977192401885986,5.239698886871338,0.0,4.973716735839844,0.0,12.097153663635254,0.0,0.0,6.3840484619140625,0.0,0.0,0.0,7.721986293792725,0.0,0.0,0.0,0.0,0.0,0.0,10.486305236816406,0.0,0.0,6.217147350311279,0.0,0.0,0.0,5.733354568481445,3.896883964538574,0.0,7.501399993896484,0.0
0.0,0.0,6.9159698486328125,5.401991844177246,0.0,5.10152006149292,0.0,12.0253324508667,0.0,0.0,6.453496932983398,0.0,0.0,0.0,7.813571453094482,0.0,0.0,0.0,0.0,0.0,0.0,10.510930061340332,0.0,0.0,6.243403434753418,0.0,0.0,0.0,5.718667984008789,3.865109920501709,0.0,7.488669395446777,0.0
0.0,0.0,6.866991996765137,5.531828880310059,0.0,5.20376443862915,0.0,11.967873573303223,0.0,0.0,6.509056091308594,0.0,0.0,0.0,7.886839866638184,0.0,0.0,0.0,0.0,0.0,0.0,10.530628204345703,0.0,0.0,6.264407634735107,0.0,0.0,0.0,5.706918239593506,3.839690923690796,0.0,7.478482723236084,0.0
0.0,0.0,6.827810287475586,5.635697841644287,0.0,5.285560131072998,0.0,11.921908378601074,0.0,0.0,6.553503036499023,0.0,0.0,0.0,7.945455551147461,0.0,0.0,0.0,0.0,0.0,0.0,10.546384811401367,0.0,0.0,6.281214237213135,0.0,0.0,0.0,5.6975202560424805,3.819354772567749,0.0,7.470332622528076,0.0
