5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,0.7511991262435913,0.0,0.38077256083488464,0.0,0.0,0.0,0.3526872396469116,0.0,0.6624910235404968,0.3006480932235718,0.1600286215543747,0.46244725584983826,0.0,0.0,0.0,0.0,0.0,1.3464407920837402,0.46457740664482117,0.0,1.0070111751556396,0.5680596232414246,0.0,0.7244676947593689,0.0,0.7114138007164001,0.0,0.30744680762290955,0.6549499034881592,0.417794406414032,0.0,0.0
5.0,0.8219189643859863,0.0,0.4420607388019562,0.0,0.0,0.0,0.40443259477615356,0.0,0.7302085757255554,0.283321350812912,0.2043159306049347,0.4758138060569763,0.0,0.0,0.0,0.0,0.0,1.4219354391098022,0.4981512129306793,0.0,1.041046142578125,0.6295505166053772,0.0,0.7671996355056763,0.0,0.7512322664260864,0.0,0.3165546953678131,0.711890459060669,0.4078964293003082,0.0,0.0
5.0,0.7582125663757324,0.0,0.40085044503211975,0.0,0.0,0.0,0.36880651116371155,0.0,0.6730140447616577,0.2719462513923645,0.1814950406551361,0.444521427154541,0.0,0.0,0.0,0.0,0.0,1.324680209159851,0.4620899558067322,0.0,0.97602778673172,0.5794100761413574,0.0,0.7138054370880127,0.0,0.7008618116378784,0.0,0.29826587438583374,0.6567970514297485,0.3869125247001648,0.0,0.0
5.0,0.8526436686515808,0.0,0.4933801293373108,0.06476834416389465,0.0,0.0,0.4568500518798828,0.007063562981784344,0.7695332765579224,0.22057540714740753,0.2600664496421814,0.4417117238044739,0.0,0.0,0.0,0.0,0.0,1.3926000595092773,0.5035675764083862,0.0,0.9823508262634277,0.6649304032325745,0.0,0.751376211643219,0.0,0.7383145689964294,0.0,0.29712975025177,0.7224399447441101,0.33792680501937866,0.0,0.0
5.0,0.8016252517700195,0.0,0.4592127203941345,0.05327409878373146,0.0,0.0,0.4270141124725342,0.002688462845981121,0.7232948541641235,0.21399305760860443,0.24013328552246094,0.4184736907482147,0.0,0.0,0.0,0.0,0.0,1.3175382614135742,0.47513189911842346,0.0,0.933617115020752,0.6243613362312317,0.0,0.7101559042930603,0.0,0.6993542909622192,0.0,0.2835295796394348,0.6789124608039856,0.32408860325813293,0.0,0.0
5.0,0.871285617351532,0.0,0.5233932137489319,0.10695454478263855,0.0,0.0,0.4873936176300049,0.025661375373601913,0.7929731607437134,0.18494491279125214,0.29229238629341125,0.42277973890304565,0.0,0.0,0.002227229531854391,0.0,0.0,1.3775275945663452,0.507282018661499,0.0,0.9499582052230835,0.685996413230896,0.0,0.7432620525360107,0.0,0.7318075299263,0.0,0.2863539159297943,0.729413628578186,0.29833748936653137,0.0,0.0
5.0,0.9085138440132141,0.0,0.5618255734443665,0.14459887146949768,0.0,0.0,0.5242929458618164,0.04194663092494011,0.8317540884017944,0.16045306622982025,0.3260482847690582,0.4186153709888458,0.0,0.0,0.021816356107592583,0.0,0.0,1.3995667695999146,0.5228899717330933,0.0,0.9468555450439453,0.7204074263572693,0.0,0.7554906010627747,0.0,0.7442607283592224,0.0,0.28415095806121826,0.7542969584465027,0.27404916286468506,0.0,0.0
5.0,0.8636212944984436,0.0,0.5285638570785522,0.12755659222602844,0.0,0.0,0.4944572150707245,0.034996431320905685,0.7898740768432617,0.16159825026988983,0.3039594292640686,0.4031692147254944,0.0,0.0,0.015469653531908989,0.0,0.0,1.3412693738937378,0.4990861713886261,0.0,0.9131292104721069,0.6835711598396301,0.0,0.723446786403656,0.0,0.7137617468833923,0.0,0.27505552768707275,0.7176249623298645,0.27001526951789856,0.0,0.0
5.0,0.9104406237602234,0.0,0.5720644593238831,0.16442546248435974,0.0,0.0,0.5354471802711487,0.05079015716910362,0.8368414640426636,0.14128397405147552,0.33953458070755005,0.40549322962760925,0.0,0.0,0.03372366353869438,0.0,0.0,1.3807049989700317,0.520555853843689,0.0,0.9230685830116272,0.725126326084137,0.0,0.7452158331871033,0.0,0.7351425886154175,0.0,0.27662643790245056,0.751381516456604,0.25177955627441406,0.0,0.0
