3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.49560546875,0.0,0.0,3266.442626953125,4777.98828125,0.0,5178.53271484375,2832.081787109375,3791.03173828125,0.0,0.0,0.0,4862.7236328125,0.0,0.0,3026.365966796875,4921.5146484375,1471.0040283203125,2520.98779296875,0.0,0.0,5250.09814453125,0.0,0.0,0.0,2157.9169921875,1146.0140380859375,901.1028442382812,1812.77099609375,865.7152709960938,0.0,0.0
5.0,0.43962544202804565,1.0956916809082031,0.452432781457901,0.8525336384773254,0.0,0.7008578181266785,0.0,0.0,0.0,0.0,1.0350878238677979,0.0,0.8561754822731018,0.0,0.0,0.25767916440963745,0.0,0.0,0.0,0.8784095048904419,0.0,0.41370823979377747,0.717266857624054,0.0,0.0,0.0,0.0,0.0,0.0,0.020875755697488785,0.0,0.0
5.0,0.4522821009159088,1.1185438632965088,0.46261096000671387,0.8776184916496277,0.0,0.7150977849960327,0.0,0.0,0.0,0.0,1.056127667427063,0.0,0.8813249468803406,0.0,0.0,0.26546674966812134,0.0,0.0,0.0,0.8954140543937683,0.0,0.4259606897830963,0.7310014367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.02180038020014763,0.0,0.0
5.0,0.4649386703968048,1.141395926475525,0.4727891683578491,0.9027031064033508,0.0,0.7293376326560974,0.0,0.0,0.0,0.0,1.0771675109863281,0.0,0.9064744114875793,0.0,0.0,0.2732543349266052,0.0,0.0,0.0,0.91241854429245,0.0,0.4382130205631256,0.7447359561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.022725000977516174,0.0,0.0
5.0,0.27855774760246277,0.5313306450843811,0.19882935285568237,0.35544270277023315,0.1732768565416336,0.3503631353378296,0.18671177327632904,0.0647149384021759,0.12840545177459717,0.0,0.5134192109107971,0.0,0.41063186526298523,0.0,0.0,0.18353191018104553,0.11066538095474243,0.03345608338713646,0.07347025722265244,0.448097288608551,0.0,0.31140878796577454,0.3512148857116699,0.0,0.0,0.0,0.03772976994514465,0.023994140326976776,0.0,0.03052348643541336,0.0,0.0
5.0,0.4750640094280243,1.1596777439117432,0.48093175888061523,0.9227709174156189,0.0,0.740729570388794,0.0,0.0,0.0,0.0,1.0939993858337402,0.0,0.926594078540802,0.0,0.0,0.27948442101478577,0.0,0.0,0.0,0.9260221719741821,0.0,0.4480149745941162,0.7557236552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.023464694619178772,0.0,0.0
5.0,0.2886830270290375,0.5496124029159546,0.2069719135761261,0.3755105137825012,0.1733747273683548,0.3617550730705261,0.1866755485534668,0.06062928959727287,0.1274760216474533,0.0,0.5302510857582092,0.0,0.4307514727115631,0.0,0.0,0.18976198136806488,0.10422634333372116,0.031090660020709038,0.071503646671772,0.4617009162902832,0.0,0.32121071219444275,0.362202525138855,0.0,0.0,0.0,0.03727365657687187,0.021957509219646454,0.0,0.03126318007707596,0.0,0.0
5.0,0.485189288854599,1.1779594421386719,0.48907434940338135,0.942838728427887,0.0,0.7521215081214905,0.0,0.0,0.0,0.0,1.1108312606811523,0.0,0.9467137455940247,0.0,0.0,0.2857145071029663,0.0,0.0,0.0,0.9396257996559143,0.0,0.4578168988227844,0.7667112946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.024204391986131668,0.0,0.0
5.0,0.49784591794013977,1.2008116245269775,0.4992525279521942,0.9679235816001892,0.0,0.7663614749908447,0.0,0.0,0.0,0.0,1.1318711042404175,0.0,0.9718632102012634,0.0,0.0,0.2935020923614502,0.0,0.0,0.0,0.9566303491592407,0.0,0.4700692892074585,0.7804458737373352,0.0,0.0,0.0,0.0,0.0,0.0,0.025129009038209915,0.0,0.0
