1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.2066619098186493,0.2744976580142975,0.4010530412197113,0.0,0.0,0.0,0.623553991317749,0.0,0.0,0.0,0.0,0.22372758388519287,0.0,0.0,0.0,0.27297937870025635,0.6788266897201538,0.0,0.2705375552177429,0.0,0.28217536211013794,0.9159424304962158,0.08073321729898453,0.29417383670806885,0.3935602307319641,0.0,0.0,0.24097461998462677,0.4354356825351715,0.37913718819618225
1.0,0.0,0.0,0.3080175518989563,0.2542998194694519,0.5134193301200867,0.0,0.0,0.0,0.6645752787590027,0.0,0.0,0.0,0.0,0.43512558937072754,0.0,0.0,0.0,0.48523926734924316,0.6519108414649963,0.0,0.15414246916770935,0.0,0.5991922616958618,0.8785274028778076,0.21934524178504944,0.30095547437667847,0.5752796530723572,0.0,0.0,0.5200469493865967,0.4422590136528015,0.3614133298397064
1.0,0.0,0.0,0.21283899247646332,0.2749730348587036,0.4103795289993286,0.0,0.0,0.0,0.6335674524307251,0.0,0.0,0.0,0.0,0.23700042068958282,0.0,0.0,0.0,0.2867567837238312,0.687667965888977,0.0,0.26866409182548523,0.0,0.298580527305603,0.9279237985610962,0.08760277181863785,0.29789799451828003,0.40871721506118774,0.0,0.0,0.2549322247505188,0.44238942861557007,0.38387808203697205
1.0,0.0,0.0,0.31419461965560913,0.25477516651153564,0.5227458477020264,0.0,0.0,0.0,0.6745887398719788,0.0,0.0,0.0,0.0,0.4483984112739563,0.0,0.0,0.0,0.4990166425704956,0.6607520580291748,0.0,0.15226900577545166,0.0,0.6155974268913269,0.890508770942688,0.22621476650238037,0.30467960238456726,0.5904366374015808,0.0,0.0,0.5340045690536499,0.4492127001285553,0.3661542236804962
1.0,0.0,0.0,0.21901607513427734,0.27544838190078735,0.4197060763835907,0.0,0.0,0.0,0.6435809135437012,0.0,0.0,0.0,0.0,0.25027328729629517,0.0,0.0,0.0,0.3005341589450836,0.6965091228485107,0.0,0.26679062843322754,0.0,0.3149856925010681,0.939905047416687,0.09447228163480759,0.30162209272384644,0.423874169588089,0.0,0.0,0.268889844417572,0.44934311509132385,0.38861894607543945
1.0,0.0,0.0,0.21747179329395294,0.2753295600414276,0.4173744320869446,0.0,0.0,0.0,0.6410775184631348,0.0,0.0,0.0,0.0,0.24695506691932678,0.0,0.0,0.0,0.2970898151397705,0.6942987442016602,0.0,0.26725897192955017,0.0,0.31088441610336304,0.9369097948074341,0.09275490790605545,0.30069106817245483,0.4200849235057831,0.0,0.0,0.26540040969848633,0.4476046860218048,0.3874337375164032
1.0,0.0,0.0,0.31882742047309875,0.25513169169425964,0.5297406911849976,0.0,0.0,0.0,0.6820988059043884,0.0,0.0,0.0,0.0,0.45835304260253906,0.0,0.0,0.0,0.5093496441841125,0.6673828363418579,0.0,0.1508639007806778,0.0,0.6279013156890869,0.8994946479797363,0.23136693239212036,0.30747270584106445,0.6018043160438538,0.0,0.0,0.5444727540016174,0.45442795753479004,0.3697098195552826
1.0,0.0,0.0,0.3265487551689148,0.2557259202003479,0.5413988828659058,0.0,0.0,0.0,0.6946156620979309,0.0,0.0,0.0,0.0,0.4749441146850586,0.0,0.0,0.0,0.5265713930130005,0.6784343719482422,0.0,0.14852207899093628,0.0,0.6484077572822571,0.9144715070724487,0.23995384573936462,0.31212788820266724,0.6207505464553833,0.0,0.0,0.5619198083877563,0.46312007308006287,0.3756359815597534
1.0,0.0,0.0,0.3342701196670532,0.25632011890411377,0.5530570149421692,0.0,0.0,0.0,0.7071324586868286,0.0,0.0,0.0,0.0,0.49153515696525574,0.0,0.0,0.0,0.5437930822372437,0.6894859075546265,0.0,0.14618022739887238,0.0,0.6689141988754272,0.929448127746582,0.2485407590866089,0.31678301095962524,0.6396967768669128,0.0,0.0,0.5793668031692505,0.4718121886253357,0.3815620541572571
